2535 1 11.8695 43.5215 18.1999
2536 1 10.2869 41.9389 19.7825
2537 1 11.8695 43.5215 21.3651
2538 1 10.2869 41.9389 22.9477
2539 1 11.8695 43.5215 24.5303
2540 1 10.2869 41.9389 26.1129
2541 1 11.8695 43.5215 27.6955
2542 1 10.2869 41.9389 29.2781
2543 1 11.8695 43.5215 30.8607
2544 1 10.2869 41.9389 32.4433
2545 1 11.8695 43.5215 34.0259
2546 1 10.2869 41.9389 35.6085
2547 1 11.8695 43.5215 37.1911
2548 1 10.2869 41.9389 38.7737
2549 1 11.8695 43.5215 40.3563
2550 1 10.2869 41.9389 41.9389
2551 1 11.8695 43.5215 43.5215
2552 1 10.2869 41.9389 45.1041
2553 1 11.8695 43.5215 46.6867
2554 1 10.2869 41.9389 48.2693
2555 1 11.8695 43.5215 49.8519
2556 1 10.2869 45.1041 0.7913
2557 1 11.8695 46.6867 2.3739
2558 1 10.2869 45.1041 3.9565
2559 1 11.8695 46.6867 5.5391
2560 1 10.2869 45.1041 7.1217
2561 1 11.8695 46.6867 8.7043
2562 1 10.2869 45.1041 10.2869
2563 1 11.8695 46.6867 11.8695
2564 1 10.2869 45.1041 13.4521
2565 1 11.8695 46.6867 15.0347
2566 1 10.2869 45.1041 16.6173
2567 1 11.8695 46.6867 18.1999
2568 1 10.2869 45.1041 19.7825
2569 1 11.8695 46.6867 21.3651
2570 1 10.2869 45.1041 22.9477
2571 1 11.8695 46.6867 24.5303
2572 1 10.2869 45.1041 26.1129
2573 1 11.8695 46.6867 27.6955
2574 1 10.2869 45.1041 29.2781
2575 1 11.8695 46.6867 30.8607
2576 1 10.2869 45.1041 32.4433
2577 1 11.8695 46.6867 34.0259
2578 1 10.2869 45.1041 35.6085
2579 1 11.8695 46.6867 37.1911
2580 1 10.2869 45.1041 38.7737
2581 1 11.8695 46.6867 40.3563
2582 1 10.2869 45.1041 41.9389
2583 1 11.8695 46.6867 43.5215
2584 1 10.2869 45.1041 45.1041
2585 1 11.8695 46.6867 46.6867
2586 1 10.2869 45.1041 48.2693
2587 1 11.8695 46.6867 49.8519
2588 1 10.2869 48.2693 0.7913
2589 1 11.8695 49.8519 2.3739
2590 1 10.2869 48.2693 3.9565
2591 1 11.8695 49.8519 5.5391
2592 1 10.2869 48.2693 7.1217
2593 1 11.8695 49.8519 8.7043
2594 1 10.2869 48.2693 10.2869
2595 1 11.8695 49.8519 11.8695
2596 1 10.2869 48.2693 13.4521
2597 1 11.8695 49.8519 15.0347
2598 1 10.2869 48.2693 16.6173
2599 1 11.8695 49.8519 18.1999
2600 1 10.2869 48.2693 19.7825
2601 1 11.8695 49.8519 21.3651
2602 1 10.2869 48.2693 22.9477
2603 1 11.8695 49.8519 24.5303
2604 1 10.2869 48.2693 26.1129
2605 1 11.8695 49.8519 27.6955
2606 1 10.2869 48.2693 29.2781
2607 1 11.8695 49.8519 30.8607
2608 1 10.2869 48.2693 32.4433
2609 1 11.8695 49.8519 34.0259
2610 1 10.2869 48.2693 35.6085
2611 1 11.8695 49.8519 37.1911
2612 1 10.2869 48.2693 38.7737
2613 1 11.8695 49.8519 40.3563
2614 1 10.2869 48.2693 41.9389
2615 1 11.8695 49.8519 43.5215
2616 1 10.2869 48.2693 45.1041
2617 1 11.8695 49.8519 46.6867
2618 1 10.2869 48.2693 48.2693
2619 1 11.8695 49.8519 49.8519
2620 1 13.4521 0.7913 0.7913
2621 1 15.0347 2.3739 2.3739
2622 1 13.4521 0.7913 3.9565
2623 1 15.0347 2.3739 5.5391
2624 1 13.4521 0.7913 7.1217
2625 1 15.0347 2.3739 8.7043
2626 1 13.4521 0.7913 10.2869
2627 1 15.0347 2.3739 11.8695
2628 1 13.4521 0.7913 13.4521
2629 1 15.0347 2.3739 15.0347
2630 1 13.4521 0.7913 16.6173
2631 1 15.0347 2.3739 18.1999
2632 1 13.4521 0.7913 19.7825
2633 1 15.0347 2.3739 21.3651
2634 1 13.4521 0.7913 22.9477
2635 1 15.0347 2.3739 24.5303
2636 1 13.4521 0.7913 26.1129
2637 1 15.0347 2.3739 27.6955
2638 1 13.4521 0.7913 29.2781
2639 1 15.0347 2.3739 30.8607
2640 1 13.4521 0.7913 32.4433
2641 1 15.0347 2.3739 34.0259
2642 1 13.4521 0.7913 35.6085
2643 1 15.0347 2.3739 37.1911
2644 1 13.4521 0.7913 38.7737
2645 1 15.0347 2.3739 40.3563
2646 1 13.4521 0.7913 41.9389
2647 1 15.0347 2.3739 43.5215
2648 1 13.4521 0.7913 45.1041
2649 1 15.0347 2.3739 46.6867
2650 1 13.4521 0.7913 48.2693
2651 1 15.0347 2.3739 49.8519
2652 1 13.4521 3.9565 0.7913
2653 1 15.0347 5.5391 2.3739
2654 1 13.4521 3.9565 3.9565
2655 1 15.0347 5.5391 5.5391
2656 1 13.4521 3.9565 7.1217
2657 1 15.0347 5.5391 8.7043
2658 1 13.4521 3.9565 10.2869
2659 1 15.0347 5.5391 11.8695
2660 1 13.4521 3.9565 13.4521
2661 1 15.0347 5.5391 15.0347
2662 1 13.4521 3.9565 16.6173
2663 1 15.0347 5.5391 18.1999
2664 1 13.4521 3.9565 19.7825
2665 1 15.0347 5.5391 21.3651
2666 1 13.4521 3.9565 22.9477
2667 1 15.0347 5.5391 24.5303
2668 1 13.4521 3.9565 26.1129
2669 1 15.0347 5.5391 27.6955
2670 1 13.4521 3.9565 29.2781
2671 1 15.0347 5.5391 30.8607
2672 1 13.4521 3.9565 32.4433
2673 1 15.0347 5.5391 34.0259
2674 1 13.4521 3.9565 35.6085
2675 1 15.0347 5.5391 37.1911
2676 1 13.4521 3.9565 38.7737
2677 1 15.0347 5.5391 40.3563
2678 1 13.4521 3.9565 41.9389
2679 1 15.0347 5.5391 43.5215
2680 1 13.4521 3.9565 45.1041
2681 1 15.0347 5.5391 46.6867
2682 1 13.4521 3.9565 48.2693
2683 1 15.0347 5.5391 49.8519
2684 1 13.4521 7.1217 0.7913
2685 1 15.0347 8.7043 2.3739
2686 1 13.4521 7.1217 3.9565
2687 1 15.0347 8.7043 5.5391
2688 1 13.4521 7.1217 7.1217
2689 1 15.0347 8.7043 8.7043
2690 1 13.4521 7.1217 10.2869
2691 1 15.0347 8.7043 11.8695
2692 1 13.4521 7.1217 13.4521
2693 1 15.0347 8.7043 15.0347
2694 1 13.4521 7.1217 16.6173
2695 1 15.0347 8.7043 18.1999
2696 1 13.4521 7.1217 19.7825
2697 1 15.0347 8.7043 21.3651
2698 1 13.4521 7.1217 22.9477
2699 1 15.0347 8.7043 24.5303
2700 1 13.4521 7.1217 26.1129
2701 1 15.0347 8.7043 27.6955
2702 1 13.4521 7.1217 29.2781
2703 1 15.0347 8.7043 30.8607
2704 1 13.4521 7.1217 32.4433
2705 1 15.0347 8.7043 34.0259
2706 1 13.4521 7.1217 35.6085
2707 1 15.0347 8.7043 37.1911
2708 1 13.4521 7.1217 38.7737
2709 1 15.0347 8.7043 40.3563
2710 1 13.4521 7.1217 41.9389
2711 1 15.0347 8.7043 43.5215
2712 1 13.4521 7.1217 45.1041
2713 1 15.0347 8.7043 46.6867
2714 1 13.4521 7.1217 48.2693
2715 1 15.0347 8.7043 49.8519
2716 1 13.4521 10.2869 0.7913
2717 1 15.0347 11.8695 2.3739
2718 1 13.4521 10.2869 3.9565
2719 1 15.0347 11.8695 5.5391
2720 1 13.4521 10.2869 7.1217
2721 1 15.0347 11.8695 8.7043
2722 1 13.4521 10.2869 10.2869
2723 1 15.0347 11.8695 11.8695
2724 1 13.4521 10.2869 13.4521
2725 1 15.0347 11.8695 15.0347
2726 1 13.4521 10.2869 16.6173
2727 1 15.0347 11.8695 18.1999
2728 1 13.4521 10.2869 19.7825
2729 1 15.0347 11.8695 21.3651
2730 1 13.4521 10.2869 22.9477
2731 1 15.0347 11.8695 24.5303
2732 1 13.4521 10.2869 26.1129
2733 1 15.0347 11.8695 27.6955
2734 1 13.4521 10.2869 29.2781
2735 1 15.0347 11.8695 30.8607
2736 1 13.4521 10.2869 32.4433
2737 1 15.0347 11.8695 34.0259
2738 1 13.4521 10.2869 35.6085
2739 1 15.0347 11.8695 37.1911
2740 1 13.4521 10.2869 38.7737
2741 1 15.0347 11.8695 40.3563
2742 1 13.4521 10.2869 41.9389
2743 1 15.0347 11.8695 43.5215
2744 1 13.4521 10.2869 45.1041
2745 1 15.0347 11.8695 46.6867
2746 1 13.4521 10.2869 48.2693
2747 1 15.0347 11.8695 49.8519
2748 1 13.4521 13.4521 0.7913
2749 1 15.0347 15.0347 2.3739
2750 1 13.4521 13.4521 3.9565
2751 1 15.0347 15.0347 5.5391
2752 1 13.4521 13.4521 7.1217
2753 1 15.0347 15.0347 8.7043
2754 1 13.4521 13.4521 10.2869
2755 1 15.0347 15.0347 11.8695
2756 1 13.4521 13.4521 13.4521
2757 1 15.0347 15.0347 15.0347
2758 1 13.4521 13.4521 16.6173
2759 1 15.0347 15.0347 18.1999
2760 1 13.4521 13.4521 19.7825
2761 1 15.0347 15.0347 21.3651
2762 1 13.4521 13.4521 22.9477
2763 1 15.0347 15.0347 24.5303
2764 1 13.4521 13.4521 26.1129
2765 1 15.0347 15.0347 27.6955
2766 1 13.4521 13.4521 29.2781
2767 1 15.0347 15.0347 30.8607
2768 1 13.4521 13.4521 32.4433
2769 1 15.0347 15.0347 34.0259
2770 1 13.4521 13.4521 35.6085
2771 1 15.0347 15.0347 37.1911
2772 1 13.4521 13.4521 38.7737
2773 1 15.0347 15.0347 40.3563
2774 1 13.4521 13.4521 41.9389
2775 1 15.0347 15.0347 43.5215
2776 1 13.4521 13.4521 45.1041
2777 1 15.0347 15.0347 46.6867
2778 1 13.4521 13.4521 48.2693
2779 1 15.0347 15.0347 49.8519
2780 1 13.4521 16.6173 0.7913
2781 1 15.0347 18.1999 2.3739
2782 1 13.4521 16.6173 3.9565
2783 1 15.0347 18.1999 5.5391
2784 1 13.4521 16.6173 7.1217
2785 1 15.0347 18.1999 8.7043
2786 1 13.4521 16.6173 10.2869
2787 1 15.0347 18.1999 11.8695
2788 1 13.4521 16.6173 13.4521
2789 1 15.0347 18.1999 15.0347
2790 1 13.4521 16.6173 16.6173
2791 1 15.0347 18.1999 18.1999
2792 1 13.4521 16.6173 19.7825
2793 1 15.0347 18.1999 21.3651
2794 1 13.4521 16.6173 22.9477
2795 1 15.0347 18.1999 24.5303
2796 1 13.4521 16.6173 26.1129
2797 1 15.0347 18.1999 27.6955
2798 1 13.4521 16.6173 29.2781
2799 1 15.0347 18.1999 30.8607
2800 1 13.4521 16.6173 32.4433
2801 1 15.0347 18.1999 34.0259
2802 1 13.4521 16.6173 35.6085
2803 1 15.0347 18.1999 37.1911
2804 1 13.4521 16.6173 38.7737
2805 1 15.0347 18.1999 40.3563
2806 1 13.4521 16.6173 41.9389
2807 1 15.0347 18.1999 43.5215
2808 1 13.4521 16.6173 45.1041
2809 1 15.0347 18.1999 46.6867
2810 1 13.4521 16.6173 48.2693
2811 1 15.0347 18.1999 49.8519
2812 1 13.4521 19.7825 0.7913
2813 1 15.0347 21.3651 2.3739
2814 1 13.4521 19.7825 3.9565
2815 1 15.0347 21.3651 5.5391
2816 1 13.4521 19.7825 7.1217
2817 1 15.0347 21.3651 8.7043
2818 1 13.4521 19.7825 10.2869
2819 1 15.0347 21.3651 11.8695
2820 1 13.4521 19.7825 13.4521
2821 1 15.0347 21.3651 15.0347
2822 1 13.4521 19.7825 16.6173
2823 1 15.0347 21.3651 18.1999
2824 1 13.4521 19.7825 19.7825
2825 1 15.0347 21.3651 21.3651
2826 1 13.4521 19.7825 22.9477
2827 1 15.0347 21.3651 24.5303
2828 1 13.4521 19.7825 26.1129
2829 1 15.0347 21.3651 27.6955
2830 1 13.4521 19.7825 29.2781
2831 1 15.0347 21.3651 30.8607
2832 1 13.4521 19.7825 32.4433
2833 1 15.0347 21.3651 34.0259
2834 1 13.4521 19.7825 35.6085
2835 1 15.0347 21.3651 37.1911
2836 1 13.4521 19.7825 38.7737
2837 1 15.0347 21.3651 40.3563
2838 1 13.4521 19.7825 41.9389
2839 1 15.0347 21.3651 43.5215
2840 1 13.4521 19.7825 45.1041
2841 1 15.0347 21.3651 46.6867
2842 1 13.4521 19.7825 48.2693
2843 1 15.0347 21.3651 49.8519
2844 1 13.4521 22.9477 0.7913
2845 1 15.0347 24.5303 2.3739
2846 1 13.4521 22.9477 3.9565
2847 1 15.0347 24.5303 5.5391
2848 1 13.4521 22.9477 7.1217
2849 1 15.0347 24.5303 8.7043
2850 1 13.4521 22.9477 10.2869
2851 1 15.0347 24.5303 11.8695
2852 1 13.4521 22.9477 13.4521
2853 1 15.0347 24.5303 15.0347
2854 1 13.4521 22.9477 16.6173
2855 1 15.0347 24.5303 18.1999
2856 1 13.4521 22.9477 19.7825
2857 1 15.0347 24.5303 21.3651
2858 1 13.4521 22.9477 22.9477
2859 1 15.0347 24.5303 24.5303
2860 1 13.4521 22.9477 26.1129
2861 1 15.0347 24.5303 27.6955
2862 1 13.4521 22.9477 29.2781
2863 1 15.0347 24.5303 30.8607
2864 1 13.4521 22.9477 32.4433
2865 1 15.0347 24.5303 34.0259
2866 1 13.4521 22.9477 35.6085
2867 1 15.0347 24.5303 37.1911
2868 1 13.4521 22.9477 38.7737
2869 1 15.0347 24.5303 40.3563
2870 1 13.4521 22.9477 41.9389
2871 1 15.0347 24.5303 43.5215
2872 1 13.4521 22.9477 45.1041
2873 1 15.0347 24.5303 46.6867
2874 1 13.4521 22.9477 48.2693
2875 1 15.0347 24.5303 49.8519
2876 1 13.4521 26.1129 0.7913
2877 1 15.0347 27.6955 2.3739
2878 1 13.4521 26.1129 3.9565
2879 1 15.0347 27.6955 5.5391
2880 1 13.4521 26.1129 7.1217
2881 1 15.0347 27.6955 8.7043
2882 1 13.4521 26.1129 10.2869
2883 1 15.0347 27.6955 11.8695
2884 1 13.4521 26.1129 13.4521
2885 1 15.0347 27.6955 15.0347
2886 1 13.4521 26.1129 16.6173
2887 1 15.0347 27.6955 18.1999
2888 1 13.4521 26.1129 19.7825
2889 1 15.0347 27.6955 21.3651
2890 1 13.4521 26.1129 22.9477
2891 1 15.0347 27.6955 24.5303
2892 1 13.4521 26.1129 26.1129
2893 1 15.0347 27.6955 27.6955
2894 1 13.4521 26.1129 29.2781
2895 1 15.0347 27.6955 30.8607
2896 1 13.4521 26.1129 32.4433
2897 1 15.0347 27.6955 34.0259
2898 1 13.4521 26.1129 35.6085
2899 1 15.0347 27.6955 37.1911
2900 1 13.4521 26.1129 38.7737
2901 1 15.0347 27.6955 40.3563
2902 1 13.4521 26.1129 41.9389
2903 1 15.0347 27.6955 43.5215
2904 1 13.4521 26.1129 45.1041
2905 1 15.0347 27.6955 46.6867
2906 1 13.4521 26.1129 48.2693
2907 1 15.0347 27.6955 49.8519
2908 1 13.4521 29.2781 0.7913
2909 1 15.0347 30.8607 2.3739
2910 1 13.4521 29.2781 3.9565
2911 1 15.0347 30.8607 5.5391
2912 1 13.4521 29.2781 7.1217
2913 1 15.0347 30.8607 8.7043
2914 1 13.4521 29.2781 10.2869
2915 1 15.0347 30.8607 11.8695
2916 1 13.4521 29.2781 13.4521
2917 1 15.0347 30.8607 15.0347
2918 1 13.4521 29.2781 16.6173
2919 1 15.0347 30.8607 18.1999
2920 1 13.4521 29.2781 19.7825
2921 1 15.0347 30.8607 21.3651
2922 1 13.4521 29.2781 22.9477
2923 1 15.0347 30.8607 24.5303
2924 1 13.4521 29.2781 26.1129
2925 1 15.0347 30.8607 27.6955
2926 1 13.4521 29.2781 29.2781
2927 1 15.0347 30.8607 30.8607
2928 1 13.4521 29.2781 32.4433
2929 1 15.0347 30.8607 34.0259
2930 1 13.4521 29.2781 35.6085
2931 1 15.0347 30.8607 37.1911
2932 1 13.4521 29.2781 38.7737
2933 1 15.0347 30.8607 40.3563
2934 1 13.4521 29.2781 41.9389
2935 1 15.0347 30.8607 43.5215
2936 1 13.4521 29.2781 45.1041
2937 1 15.0347 30.8607 46.6867
2938 1 13.4521 29.2781 48.2693
2939 1 15.0347 30.8607 49.8519
2940 1 13.4521 32.4433 0.7913
2941 1 15.0347 34.0259 2.3739
2942 1 13.4521 32.4433 3.9565
2943 1 15.0347 34.0259 5.5391
2944 1 13.4521 32.4433 7.1217
2945 1 15.0347 34.0259 8.7043
2946 1 13.4521 32.4433 10.2869
2947 1 15.0347 34.0259 11.8695
2948 1 13.4521 32.4433 13.4521
2949 1 15.0347 34.0259 15.0347
2950 1 13.4521 32.4433 16.6173
2951 1 15.0347 34.0259 18.1999
2952 1 13.4521 32.4433 19.7825
2953 1 15.0347 34.0259 21.3651
2954 1 13.4521 32.4433 22.9477
2955 1 15.0347 34.0259 24.5303
2956 1 13.4521 32.4433 26.1129
2957 1 15.0347 34.0259 27.6955
2958 1 13.4521 32.4433 29.2781
2959 1 15.0347 34.0259 30.8607
2960 1 13.4521 32.4433 32.4433
2961 1 15.0347 34.0259 34.0259
2962 1 13.4521 32.4433 35.6085
2963 1 15.0347 34.0259 37.1911
2964 1 13.4521 32.4433 38.7737
2965 1 15.0347 34.0259 40.3563
2966 1 13.4521 32.4433 41.9389
2967 1 15.0347 34.0259 43.5215
2968 1 13.4521 32.4433 45.1041
2969 1 15.0347 34.0259 46.6867
2970 1 13.4521 32.4433 48.2693
2971 1 15.0347 34.0259 49.8519
2972 1 13.4521 35.6085 0.7913
2973 1 15.0347 37.1911 2.3739
2974 1 13.4521 35.6085 3.9565
2975 1 15.0347 37.1911 5.5391
2976 1 13.4521 35.6085 7.1217
2977 1 15.0347 37.1911 8.7043
2978 1 13.4521 35.6085 10.2869
2979 1 15.0347 37.1911 11.8695
2980 1 13.4521 35.6085 13.4521
2981 1 15.0347 37.1911 15.0347
2982 1 13.4521 35.6085 16.6173
2983 1 15.0347 37.1911 18.1999
2984 1 13.4521 35.6085 19.7825
2985 1 15.0347 37.1911 21.3651
2986 1 13.4521 35.6085 22.9477
2987 1 15.0347 37.1911 24.5303
2988 1 13.4521 35.6085 26.1129
2989 1 15.0347 37.1911 27.6955
2990 1 13.4521 35.6085 29.2781
2991 1 15.0347 37.1911 30.8607
2992 1 13.4521 35.6085 32.4433
2993 1 15.0347 37.1911 34.0259
2994 1 13.4521 35.6085 35.6085
2995 1 15.0347 37.1911 37.1911
2996 1 13.4521 35.6085 38.7737
2997 1 15.0347 37.1911 40.3563
2998 1 13.4521 35.6085 41.9389
2999 1 15.0347 37.1911 43.5215
3000 1 13.4521 35.6085 45.1041
3001 1 15.0347 37.1911 46.6867
3002 1 13.4521 35.6085 48.2693
3003 1 15.0347 37.1911 49.8519
3004 1 13.4521 38.7737 0.7913
3005 1 15.0347 40.3563 2.3739
3006 1 13.4521 38.7737 3.9565
3007 1 15.0347 40.3563 5.5391
3008 1 13.4521 38.7737 7.1217
3009 1 15.0347 40.3563 8.7043
3010 1 13.4521 38.7737 10.2869
3011 1 15.0347 40.3563 11.8695
3012 1 13.4521 38.7737 13.4521
3013 1 15.0347 40.3563 15.0347
3014 1 13.4521 38.7737 16.6173
3015 1 15.0347 40.3563 18.1999
3016 1 13.4521 38.7737 19.7825
3017 1 15.0347 40.3563 21.3651
3018 1 13.4521 38.7737 22.9477
3019 1 15.0347 40.3563 24.5303
3020 1 13.4521 38.7737 26.1129
3021 1 15.0347 40.3563 27.6955
3022 1 13.4521 38.7737 29.2781
3023 1 15.0347 40.3563 30.8607
3024 1 13.4521 38.7737 32.4433
3025 1 15.0347 40.3563 34.0259
3026 1 13.4521 38.7737 35.6085
3027 1 15.0347 40.3563 37.1911
3028 1 13.4521 38.7737 38.7737
3029 1 15.0347 40.3563 40.3563
3030 1 13.4521 38.7737 41.9389
3031 1 15.0347 40.3563 43.5215
3032 1 13.4521 38.7737 45.1041
3033 1 15.0347 40.3563 46.6867
3034 1 13.4521 38.7737 48.2693
3035 1 15.0347 40.3563 49.8519
3036 1 13.4521 41.9389 0.7913
3037 1 15.0347 43.5215 2.3739
3038 1 13.4521 41.9389 3.9565
3039 1 15.0347 43.5215 5.5391
3040 1 13.4521 41.9389 7.1217
3041 1 15.0347 43.5215 8.7043
3042 1 13.4521 41.9389 10.2869
3043 1 15.0347 43.5215 11.8695
3044 1 13.4521 41.9389 13.4521
3045 1 15.0347 43.5215 15.0347
3046 1 13.4521 41.9389 16.6173
3047 1 15.0347 43.5215 18.1999
3048 1 13.4521 41.9389 19.7825
3049 1 15.0347 43.5215 21.3651
3050 1 13.4521 41.9389 22.9477
3051 1 15.0347 43.5215 24.5303
3052 1 13.4521 41.9389 26.1129
3053 1 15.0347 43.5215 27.6955
3054 1 13.4521 41.9389 29.2781
3055 1 15.0347 43.5215 30.8607
3056 1 13.4521 41.9389 32.4433
3057 1 15.0347 43.5215 34.0259
3058 1 13.4521 41.9389 35.6085
3059 1 15.0347 43.5215 37.1911
3060 1 13.4521 41.9389 38.7737
3061 1 15.0347 43.5215 40.3563
3062 1 13.4521 41.9389 41.9389
3063 1 15.0347 43.5215 43.5215
3064 1 13.4521 41.9389 45.1041
3065 1 15.0347 43.5215 46.6867
3066 1 13.4521 41.9389 48.2693
3067 1 15.0347 43.5215 49.8519
3068 1 13.4521 45.1041 0.7913
3069 1 15.0347 46.6867 2.3739
3070 1 13.4521 45.1041 3.9565
3071 1 15.0347 46.6867 5.5391
3072 1 13.4521 45.1041 7.1217
3073 1 15.0347 46.6867 8.7043
3074 1 13.4521 45.1041 10.2869
3075 1 15.0347 46.6867 11.8695
3076 1 13.4521 45.1041 13.4521
3077 1 15.0347 46.6867 15.0347
3078 1 13.4521 45.1041 16.6173
3079 1 15.0347 46.6867 18.1999
3080 1 13.4521 45.1041 19.7825
3081 1 15.0347 46.6867 21.3651
3082 1 13.4521 45.1041 22.9477
3083 1 15.0347 46.6867 24.5303
3084 1 13.4521 45.1041 26.1129
3085 1 15.0347 46.6867 27.6955
3086 1 13.4521 45.1041 29.2781
3087 1 15.0347 46.6867 30.8607
3088 1 13.4521 45.1041 32.4433
3089 1 15.0347 46.6867 34.0259
3090 1 13.4521 45.1041 35.6085
3091 1 15.0347 46.6867 37.1911
3092 1 13.4521 45.1041 38.7737
3093 1 15.0347 46.6867 40.3563
3094 1 13.4521 45.1041 41.9389
3095 1 15.0347 46.6867 43.5215
3096 1 13.4521 45.1041 45.1041
3097 1 15.0347 46.6867 46.6867
3098 1 13.4521 45.1041 48.2693
3099 1 15.0347 46.6867 49.8519
3100 1 13.4521 48.2693 0.7913
3101 1 15.0347 49.8519 2.3739
3102 1 13.4521 48.2693 3.9565
3103 1 15.0347 49.8519 5.5391
3104 1 13.4521 48.2693 7.1217
3105 1 15.0347 49.8519 8.7043
3106 1 13.4521 48.2693 10.2869
3107 1 15.0347 49.8519 11.8695
3108 1 13.4521 48.2693 13.4521
3109 1 15.0347 49.8519 15.0347
3110 1 13.4521 48.2693 16.6173
3111 1 15.0347 49.8519 18.1999
3112 1 13.4521 48.2693 19.7825
3113 1 15.0347 49.8519 21.3651
3114 1 13.4521 48.2693 22.9477
3115 1 15.0347 49.8519 24.5303
3116 1 13.4521 48.2693 26.1129
3117 1 15.0347 49.8519 27.6955
3118 1 13.4521 48.2693 29.2781
3119 1 15.0347 49.8519 30.8607
3120 1 13.4521 48.2693 32.4433
3121 1 15.0347 49.8519 34.0259
3122 1 13.4521 48.2693 35.6085
3123 1 15.0347 49.8519 37.1911
3124 1 13.4521 48.2693 38.7737
3125 1 15.0347 49.8519 40.3563
3126 1 13.4521 48.2693 41.9389
3127 1 15.0347 49.8519 43.5215
3128 1 13.4521 48.2693 45.1041
3129 1 15.0347 49.8519 46.6867
3130 1 13.4521 48.2693 48.2693
3131 1 15.0347 49.8519 49.8519
3132 1 32.4433 0.7913 0.7913
3133 1 34.0259 2.3739 2.3739
3134 1 32.4433 0.7913 3.9565
3135 1 34.0259 2.3739 5.5391
3136 1 32.4433 0.7913 7.1217
3137 1 34.0259 2.3739 8.7043
3138 1 32.4433 0.7913 10.2869
3139 1 34.0259 2.3739 11.8695
3140 1 32.4433 0.7913 13.4521
3141 1 34.0259 2.3739 15.0347
3142 1 32.4433 0.7913 16.6173
3143 1 34.0259 2.3739 18.1999
3144 1 32.4433 0.7913 19.7825
3145 1 34.0259 2.3739 21.3651
3146 1 32.4433 0.7913 22.9477
3147 1 34.0259 2.3739 24.5303
3148 1 32.4433 0.7913 26.1129
3149 1 34.0259 2.3739 27.6955
3150 1 32.4433 0.7913 29.2781
3151 1 34.0259 2.3739 30.8607
3152 1 32.4433 0.7913 32.4433
3153 1 34.0259 2.3739 34.0259
3154 1 32.4433 0.7913 35.6085
3155 1 34.0259 2.3739 37.1911
3156 1 32.4433 0.7913 38.7737
3157 1 34.0259 2.3739 40.3563
3158 1 32.4433 0.7913 41.9389
3159 1 34.0259 2.3739 43.5215
3160 1 32.4433 0.7913 45.1041
3161 1 34.0259 2.3739 46.6867
3162 1 32.4433 0.7913 48.2693
3163 1 34.0259 2.3739 49.8519
3164 1 32.4433 3.9565 0.7913
3165 1 34.0259 5.5391 2.3739
3166 1 32.4433 3.9565 3.9565
3167 1 34.0259 5.5391 5.5391
3168 1 32.4433 3.9565 7.1217
3169 1 34.0259 5.5391 8.7043
3170 1 32.4433 3.9565 10.2869
3171 1 34.0259 5.5391 11.8695
3172 1 32.4433 3.9565 13.4521
3173 1 34.0259 5.5391 15.0347
3174 1 32.4433 3.9565 16.6173
3175 1 34.0259 5.5391 18.1999
3176 1 32.4433 3.9565 19.7825
3177 1 34.0259 5.5391 21.3651
3178 1 32.4433 3.9565 22.9477
3179 1 34.0259 5.5391 24.5303
3180 1 32.4433 3.9565 26.1129
3181 1 34.0259 5.5391 27.6955
3182 1 32.4433 3.9565 29.2781
3183 1 34.0259 5.5391 30.8607
3184 1 32.4433 3.9565 32.4433
3185 1 34.0259 5.5391 34.0259
3186 1 32.4433 3.9565 35.6085
3187 1 34.0259 5.5391 37.1911
3188 1 32.4433 3.9565 38.7737
3189 1 34.0259 5.5391 40.3563
3190 1 32.4433 3.9565 41.9389
3191 1 34.0259 5.5391 43.5215
3192 1 32.4433 3.9565 45.1041
3193 1 34.0259 5.5391 46.6867
3194 1 32.4433 3.9565 48.2693
3195 1 34.0259 5.5391 49.8519
3196 1 32.4433 7.1217 0.7913
3197 1 34.0259 8.7043 2.3739
3198 1 32.4433 7.1217 3.9565
3199 1 34.0259 8.7043 5.5391
3200 1 32.4433 7.1217 7.1217
3201 1 34.0259 8.7043 8.7043
3202 1 32.4433 7.1217 10.2869
3203 1 34.0259 8.7043 11.8695
3204 1 32.4433 7.1217 13.4521
3205 1 34.0259 8.7043 15.0347
3206 1 32.4433 7.1217 16.6173
3207 1 34.0259 8.7043 18.1999
3208 1 32.4433 7.1217 19.7825
3209 1 34.0259 8.7043 21.3651
3210 1 32.4433 7.1217 22.9477
3211 1 34.0259 8.7043 24.5303
3212 1 32.4433 7.1217 26.1129
3213 1 34.0259 8.7043 27.6955
3214 1 32.4433 7.1217 29.2781
3215 1 34.0259 8.7043 30.8607
3216 1 32.4433 7.1217 32.4433
3217 1 34.0259 8.7043 34.0259
3218 1 32.4433 7.1217 35.6085
3219 1 34.0259 8.7043 37.1911
3220 1 32.4433 7.1217 38.7737
3221 1 34.0259 8.7043 40.3563
3222 1 32.4433 7.1217 41.9389
3223 1 34.0259 8.7043 43.5215
3224 1 32.4433 7.1217 45.1041
3225 1 34.0259 8.7043 46.6867
3226 1 32.4433 7.1217 48.2693
3227 1 34.0259 8.7043 49.8519
3228 1 32.4433 10.2869 0.7913
3229 1 34.0259 11.8695 2.3739
3230 1 32.4433 10.2869 3.9565
3231 1 34.0259 11.8695 5.5391
3232 1 32.4433 10.2869 7.1217
3233 1 34.0259 11.8695 8.7043
3234 1 32.4433 10.2869 10.2869
