5101 1 48.2693 3.9565 35.6085
5102 1 49.8519 5.5391 37.1911
5103 1 48.2693 3.9565 38.7737
5104 1 49.8519 5.5391 40.3563
5105 1 48.2693 3.9565 41.9389
5106 1 49.8519 5.5391 43.5215
5107 1 48.2693 3.9565 45.1041
5108 1 49.8519 5.5391 46.6867
5109 1 48.2693 3.9565 48.2693
5110 1 49.8519 5.5391 49.8519
5111 1 48.2693 7.1217 0.7913
5112 1 49.8519 8.7043 2.3739
5113 1 48.2693 7.1217 3.9565
5114 1 49.8519 8.7043 5.5391
5115 1 48.2693 7.1217 7.1217
5116 1 49.8519 8.7043 8.7043
5117 1 48.2693 7.1217 10.2869
5118 1 49.8519 8.7043 11.8695
5119 1 48.2693 7.1217 13.4521
5120 1 49.8519 8.7043 15.0347
5121 1 48.2693 7.1217 16.6173
5122 1 49.8519 8.7043 18.1999
5123 1 48.2693 7.1217 19.7825
5124 1 49.8519 8.7043 21.3651
5125 1 48.2693 7.1217 22.9477
5126 1 49.8519 8.7043 24.5303
5127 1 48.2693 7.1217 26.1129
5128 1 49.8519 8.7043 27.6955
5129 1 48.2693 7.1217 29.2781
5130 1 49.8519 8.7043 30.8607
5131 1 48.2693 7.1217 32.4433
5132 1 49.8519 8.7043 34.0259
5133 1 48.2693 7.1217 35.6085
5134 1 49.8519 8.7043 37.1911
5135 1 48.2693 7.1217 38.7737
5136 1 49.8519 8.7043 40.3563
5137 1 48.2693 7.1217 41.9389
5138 1 49.8519 8.7043 43.5215
5139 1 48.2693 7.1217 45.1041
5140 1 49.8519 8.7043 46.6867
5141 1 48.2693 7.1217 48.2693
5142 1 49.8519 8.7043 49.8519
5143 1 48.2693 10.2869 0.7913
5144 1 49.8519 11.8695 2.3739
5145 1 48.2693 10.2869 3.9565
5146 1 49.8519 11.8695 5.5391
5147 1 48.2693 10.2869 7.1217
5148 1 49.8519 11.8695 8.7043
5149 1 48.2693 10.2869 10.2869
5150 1 49.8519 11.8695 11.8695
5151 1 48.2693 10.2869 13.4521
5152 1 49.8519 11.8695 15.0347
5153 1 48.2693 10.2869 16.6173
5154 1 49.8519 11.8695 18.1999
5155 1 48.2693 10.2869 19.7825
5156 1 49.8519 11.8695 21.3651
5157 1 48.2693 10.2869 22.9477
5158 1 49.8519 11.8695 24.5303
5159 1 48.2693 10.2869 26.1129
5160 1 49.8519 11.8695 27.6955
5161 1 48.2693 10.2869 29.2781
5162 1 49.8519 11.8695 30.8607
5163 1 48.2693 10.2869 32.4433
5164 1 49.8519 11.8695 34.0259
5165 1 48.2693 10.2869 35.6085
5166 1 49.8519 11.8695 37.1911
5167 1 48.2693 10.2869 38.7737
5168 1 49.8519 11.8695 40.3563
5169 1 48.2693 10.2869 41.9389
5170 1 49.8519 11.8695 43.5215
5171 1 48.2693 10.2869 45.1041
5172 1 49.8519 11.8695 46.6867
5173 1 48.2693 10.2869 48.2693
5174 1 49.8519 11.8695 49.8519
5175 1 48.2693 13.4521 0.7913
5176 1 49.8519 15.0347 2.3739
5177 1 48.2693 13.4521 3.9565
5178 1 49.8519 15.0347 5.5391
5179 1 48.2693 13.4521 7.1217
5180 1 49.8519 15.0347 8.7043
5181 1 48.2693 13.4521 10.2869
5182 1 49.8519 15.0347 11.8695
5183 1 48.2693 13.4521 13.4521
5184 1 49.8519 15.0347 15.0347
5185 1 48.2693 13.4521 16.6173
5186 1 49.8519 15.0347 18.1999
5187 1 48.2693 13.4521 19.7825
5188 1 49.8519 15.0347 21.3651
5189 1 48.2693 13.4521 22.9477
5190 1 49.8519 15.0347 24.5303
5191 1 48.2693 13.4521 26.1129
5192 1 49.8519 15.0347 27.6955
5193 1 48.2693 13.4521 29.2781
5194 1 49.8519 15.0347 30.8607
5195 1 48.2693 13.4521 32.4433
5196 1 49.8519 15.0347 34.0259
5197 1 48.2693 13.4521 35.6085
5198 1 49.8519 15.0347 37.1911
5199 1 48.2693 13.4521 38.7737
5200 1 49.8519 15.0347 40.3563
5201 1 48.2693 13.4521 41.9389
5202 1 49.8519 15.0347 43.5215
5203 1 48.2693 13.4521 45.1041
5204 1 49.8519 15.0347 46.6867
5205 1 48.2693 13.4521 48.2693
5206 1 49.8519 15.0347 49.8519
5207 1 48.2693 16.6173 0.7913
5208 1 49.8519 18.1999 2.3739
5209 1 48.2693 16.6173 3.9565
5210 1 49.8519 18.1999 5.5391
5211 1 48.2693 16.6173 7.1217
5212 1 49.8519 18.1999 8.7043
5213 1 48.2693 16.6173 10.2869
5214 1 49.8519 18.1999 11.8695
5215 1 48.2693 16.6173 13.4521
5216 1 49.8519 18.1999 15.0347
5217 1 48.2693 16.6173 16.6173
5218 1 49.8519 18.1999 18.1999
5219 1 48.2693 16.6173 19.7825
5220 1 49.8519 18.1999 21.3651
5221 1 48.2693 16.6173 22.9477
5222 1 49.8519 18.1999 24.5303
5223 1 48.2693 16.6173 26.1129
5224 1 49.8519 18.1999 27.6955
5225 1 48.2693 16.6173 29.2781
5226 1 49.8519 18.1999 30.8607
5227 1 48.2693 16.6173 32.4433
5228 1 49.8519 18.1999 34.0259
5229 1 48.2693 16.6173 35.6085
5230 1 49.8519 18.1999 37.1911
5231 1 48.2693 16.6173 38.7737
5232 1 49.8519 18.1999 40.3563
5233 1 48.2693 16.6173 41.9389
5234 1 49.8519 18.1999 43.5215
5235 1 48.2693 16.6173 45.1041
5236 1 49.8519 18.1999 46.6867
5237 1 48.2693 16.6173 48.2693
5238 1 49.8519 18.1999 49.8519
5239 1 48.2693 19.7825 0.7913
5240 1 49.8519 21.3651 2.3739
5241 1 48.2693 19.7825 3.9565
5242 1 49.8519 21.3651 5.5391
5243 1 48.2693 19.7825 7.1217
5244 1 49.8519 21.3651 8.7043
5245 1 48.2693 19.7825 10.2869
5246 1 49.8519 21.3651 11.8695
5247 1 48.2693 19.7825 13.4521
5248 1 49.8519 21.3651 15.0347
5249 1 48.2693 19.7825 16.6173
5250 1 49.8519 21.3651 18.1999
5251 1 48.2693 19.7825 19.7825
5252 1 49.8519 21.3651 21.3651
5253 1 48.2693 19.7825 22.9477
5254 1 49.8519 21.3651 24.5303
5255 1 48.2693 19.7825 26.1129
5256 1 49.8519 21.3651 27.6955
5257 1 48.2693 19.7825 29.2781
5258 1 49.8519 21.3651 30.8607
5259 1 48.2693 19.7825 32.4433
5260 1 49.8519 21.3651 34.0259
5261 1 48.2693 19.7825 35.6085
5262 1 49.8519 21.3651 37.1911
5263 1 48.2693 19.7825 38.7737
5264 1 49.8519 21.3651 40.3563
5265 1 48.2693 19.7825 41.9389
5266 1 49.8519 21.3651 43.5215
5267 1 48.2693 19.7825 45.1041
5268 1 49.8519 21.3651 46.6867
5269 1 48.2693 19.7825 48.2693
5270 1 49.8519 21.3651 49.8519
5271 1 48.2693 22.9477 0.7913
5272 1 49.8519 24.5303 2.3739
5273 1 48.2693 22.9477 3.9565
5274 1 49.8519 24.5303 5.5391
5275 1 48.2693 22.9477 7.1217
5276 1 49.8519 24.5303 8.7043
5277 1 48.2693 22.9477 10.2869
5278 1 49.8519 24.5303 11.8695
5279 1 48.2693 22.9477 13.4521
5280 1 49.8519 24.5303 15.0347
5281 1 48.2693 22.9477 16.6173
5282 1 49.8519 24.5303 18.1999
5283 1 48.2693 22.9477 19.7825
5284 1 49.8519 24.5303 21.3651
5285 1 48.2693 22.9477 22.9477
5286 1 49.8519 24.5303 24.5303
5287 1 48.2693 22.9477 26.1129
5288 1 49.8519 24.5303 27.6955
5289 1 48.2693 22.9477 29.2781
5290 1 49.8519 24.5303 30.8607
5291 1 48.2693 22.9477 32.4433
5292 1 49.8519 24.5303 34.0259
5293 1 48.2693 22.9477 35.6085
5294 1 49.8519 24.5303 37.1911
5295 1 48.2693 22.9477 38.7737
5296 1 49.8519 24.5303 40.3563
5297 1 48.2693 22.9477 41.9389
5298 1 49.8519 24.5303 43.5215
5299 1 48.2693 22.9477 45.1041
5300 1 49.8519 24.5303 46.6867
5301 1 48.2693 22.9477 48.2693
5302 1 49.8519 24.5303 49.8519
5303 1 48.2693 26.1129 0.7913
5304 1 49.8519 27.6955 2.3739
5305 1 48.2693 26.1129 3.9565
5306 1 49.8519 27.6955 5.5391
5307 1 48.2693 26.1129 7.1217
5308 1 49.8519 27.6955 8.7043
5309 1 48.2693 26.1129 10.2869
5310 1 49.8519 27.6955 11.8695
5311 1 48.2693 26.1129 13.4521
5312 1 49.8519 27.6955 15.0347
5313 1 48.2693 26.1129 16.6173
5314 1 49.8519 27.6955 18.1999
5315 1 48.2693 26.1129 19.7825
5316 1 49.8519 27.6955 21.3651
5317 1 48.2693 26.1129 22.9477
5318 1 49.8519 27.6955 24.5303
5319 1 48.2693 26.1129 26.1129
5320 1 49.8519 27.6955 27.6955
5321 1 48.2693 26.1129 29.2781
5322 1 49.8519 27.6955 30.8607
5323 1 48.2693 26.1129 32.4433
5324 1 49.8519 27.6955 34.0259
5325 1 48.2693 26.1129 35.6085
5326 1 49.8519 27.6955 37.1911
5327 1 48.2693 26.1129 38.7737
5328 1 49.8519 27.6955 40.3563
5329 1 48.2693 26.1129 41.9389
5330 1 49.8519 27.6955 43.5215
5331 1 48.2693 26.1129 45.1041
5332 1 49.8519 27.6955 46.6867
5333 1 48.2693 26.1129 48.2693
5334 1 49.8519 27.6955 49.8519
5335 1 48.2693 29.2781 0.7913
5336 1 49.8519 30.8607 2.3739
5337 1 48.2693 29.2781 3.9565
5338 1 49.8519 30.8607 5.5391
5339 1 48.2693 29.2781 7.1217
5340 1 49.8519 30.8607 8.7043
5341 1 48.2693 29.2781 10.2869
5342 1 49.8519 30.8607 11.8695
5343 1 48.2693 29.2781 13.4521
5344 1 49.8519 30.8607 15.0347
5345 1 48.2693 29.2781 16.6173
5346 1 49.8519 30.8607 18.1999
5347 1 48.2693 29.2781 19.7825
5348 1 49.8519 30.8607 21.3651
5349 1 48.2693 29.2781 22.9477
5350 1 49.8519 30.8607 24.5303
5351 1 48.2693 29.2781 26.1129
5352 1 49.8519 30.8607 27.6955
5353 1 48.2693 29.2781 29.2781
5354 1 49.8519 30.8607 30.8607
5355 1 48.2693 29.2781 32.4433
5356 1 49.8519 30.8607 34.0259
5357 1 48.2693 29.2781 35.6085
5358 1 49.8519 30.8607 37.1911
5359 1 48.2693 29.2781 38.7737
5360 1 49.8519 30.8607 40.3563
5361 1 48.2693 29.2781 41.9389
5362 1 49.8519 30.8607 43.5215
5363 1 48.2693 29.2781 45.1041
5364 1 49.8519 30.8607 46.6867
5365 1 48.2693 29.2781 48.2693
5366 1 49.8519 30.8607 49.8519
5367 1 48.2693 32.4433 0.7913
5368 1 49.8519 34.0259 2.3739
5369 1 48.2693 32.4433 3.9565
5370 1 49.8519 34.0259 5.5391
5371 1 48.2693 32.4433 7.1217
5372 1 49.8519 34.0259 8.7043
5373 1 48.2693 32.4433 10.2869
5374 1 49.8519 34.0259 11.8695
5375 1 48.2693 32.4433 13.4521
5376 1 49.8519 34.0259 15.0347
5377 1 48.2693 32.4433 16.6173
5378 1 49.8519 34.0259 18.1999
5379 1 48.2693 32.4433 19.7825
5380 1 49.8519 34.0259 21.3651
5381 1 48.2693 32.4433 22.9477
5382 1 49.8519 34.0259 24.5303
5383 1 48.2693 32.4433 26.1129
5384 1 49.8519 34.0259 27.6955
5385 1 48.2693 32.4433 29.2781
5386 1 49.8519 34.0259 30.8607
5387 1 48.2693 32.4433 32.4433
5388 1 49.8519 34.0259 34.0259
5389 1 48.2693 32.4433 35.6085
5390 1 49.8519 34.0259 37.1911
5391 1 48.2693 32.4433 38.7737
5392 1 49.8519 34.0259 40.3563
5393 1 48.2693 32.4433 41.9389
5394 1 49.8519 34.0259 43.5215
5395 1 48.2693 32.4433 45.1041
5396 1 49.8519 34.0259 46.6867
5397 1 48.2693 32.4433 48.2693
5398 1 49.8519 34.0259 49.8519
5399 1 48.2693 35.6085 0.7913
5400 1 49.8519 37.1911 2.3739
5401 1 48.2693 35.6085 3.9565
5402 1 49.8519 37.1911 5.5391
5403 1 48.2693 35.6085 7.1217
5404 1 49.8519 37.1911 8.7043
5405 1 48.2693 35.6085 10.2869
5406 1 49.8519 37.1911 11.8695
5407 1 48.2693 35.6085 13.4521
5408 1 49.8519 37.1911 15.0347
5409 1 48.2693 35.6085 16.6173
5410 1 49.8519 37.1911 18.1999
5411 1 48.2693 35.6085 19.7825
5412 1 49.8519 37.1911 21.3651
5413 1 48.2693 35.6085 22.9477
5414 1 49.8519 37.1911 24.5303
5415 1 48.2693 35.6085 26.1129
5416 1 49.8519 37.1911 27.6955
5417 1 48.2693 35.6085 29.2781
5418 1 49.8519 37.1911 30.8607
5419 1 48.2693 35.6085 32.4433
5420 1 49.8519 37.1911 34.0259
5421 1 48.2693 35.6085 35.6085
5422 1 49.8519 37.1911 37.1911
5423 1 48.2693 35.6085 38.7737
5424 1 49.8519 37.1911 40.3563
5425 1 48.2693 35.6085 41.9389
5426 1 49.8519 37.1911 43.5215
5427 1 48.2693 35.6085 45.1041
5428 1 49.8519 37.1911 46.6867
5429 1 48.2693 35.6085 48.2693
5430 1 49.8519 37.1911 49.8519
5431 1 48.2693 38.7737 0.7913
5432 1 49.8519 40.3563 2.3739
5433 1 48.2693 38.7737 3.9565
5434 1 49.8519 40.3563 5.5391
5435 1 48.2693 38.7737 7.1217
5436 1 49.8519 40.3563 8.7043
5437 1 48.2693 38.7737 10.2869
5438 1 49.8519 40.3563 11.8695
5439 1 48.2693 38.7737 13.4521
5440 1 49.8519 40.3563 15.0347
5441 1 48.2693 38.7737 16.6173
5442 1 49.8519 40.3563 18.1999
5443 1 48.2693 38.7737 19.7825
5444 1 49.8519 40.3563 21.3651
5445 1 48.2693 38.7737 22.9477
5446 1 49.8519 40.3563 24.5303
5447 1 48.2693 38.7737 26.1129
5448 1 49.8519 40.3563 27.6955
5449 1 48.2693 38.7737 29.2781
5450 1 49.8519 40.3563 30.8607
5451 1 48.2693 38.7737 32.4433
5452 1 49.8519 40.3563 34.0259
5453 1 48.2693 38.7737 35.6085
5454 1 49.8519 40.3563 37.1911
5455 1 48.2693 38.7737 38.7737
5456 1 49.8519 40.3563 40.3563
5457 1 48.2693 38.7737 41.9389
5458 1 49.8519 40.3563 43.5215
5459 1 48.2693 38.7737 45.1041
5460 1 49.8519 40.3563 46.6867
5461 1 48.2693 38.7737 48.2693
5462 1 49.8519 40.3563 49.8519
5463 1 48.2693 41.9389 0.7913
5464 1 49.8519 43.5215 2.3739
5465 1 48.2693 41.9389 3.9565
5466 1 49.8519 43.5215 5.5391
5467 1 48.2693 41.9389 7.1217
5468 1 49.8519 43.5215 8.7043
5469 1 48.2693 41.9389 10.2869
5470 1 49.8519 43.5215 11.8695
5471 1 48.2693 41.9389 13.4521
5472 1 49.8519 43.5215 15.0347
5473 1 48.2693 41.9389 16.6173
5474 1 49.8519 43.5215 18.1999
5475 1 48.2693 41.9389 19.7825
5476 1 49.8519 43.5215 21.3651
5477 1 48.2693 41.9389 22.9477
5478 1 49.8519 43.5215 24.5303
5479 1 48.2693 41.9389 26.1129
5480 1 49.8519 43.5215 27.6955
5481 1 48.2693 41.9389 29.2781
5482 1 49.8519 43.5215 30.8607
5483 1 48.2693 41.9389 32.4433
5484 1 49.8519 43.5215 34.0259
5485 1 48.2693 41.9389 35.6085
5486 1 49.8519 43.5215 37.1911
5487 1 48.2693 41.9389 38.7737
5488 1 49.8519 43.5215 40.3563
5489 1 48.2693 41.9389 41.9389
5490 1 49.8519 43.5215 43.5215
5491 1 48.2693 41.9389 45.1041
5492 1 49.8519 43.5215 46.6867
5493 1 48.2693 41.9389 48.2693
5494 1 49.8519 43.5215 49.8519
5495 1 48.2693 45.1041 0.7913
5496 1 49.8519 46.6867 2.3739
5497 1 48.2693 45.1041 3.9565
5498 1 49.8519 46.6867 5.5391
5499 1 48.2693 45.1041 7.1217
5500 1 49.8519 46.6867 8.7043
5501 1 48.2693 45.1041 10.2869
5502 1 49.8519 46.6867 11.8695
5503 1 48.2693 45.1041 13.4521
5504 1 49.8519 46.6867 15.0347
5505 1 48.2693 45.1041 16.6173
5506 1 49.8519 46.6867 18.1999
5507 1 48.2693 45.1041 19.7825
5508 1 49.8519 46.6867 21.3651
5509 1 48.2693 45.1041 22.9477
5510 1 49.8519 46.6867 24.5303
5511 1 48.2693 45.1041 26.1129
5512 1 49.8519 46.6867 27.6955
5513 1 48.2693 45.1041 29.2781
5514 1 49.8519 46.6867 30.8607
5515 1 48.2693 45.1041 32.4433
5516 1 49.8519 46.6867 34.0259
5517 1 48.2693 45.1041 35.6085
5518 1 49.8519 46.6867 37.1911
5519 1 48.2693 45.1041 38.7737
5520 1 49.8519 46.6867 40.3563
5521 1 48.2693 45.1041 41.9389
5522 1 49.8519 46.6867 43.5215
5523 1 48.2693 45.1041 45.1041
5524 1 49.8519 46.6867 46.6867
5525 1 48.2693 45.1041 48.2693
5526 1 49.8519 46.6867 49.8519
5527 1 48.2693 48.2693 0.7913
5528 1 49.8519 49.8519 2.3739
5529 1 48.2693 48.2693 3.9565
5530 1 49.8519 49.8519 5.5391
5531 1 48.2693 48.2693 7.1217
5532 1 49.8519 49.8519 8.7043
5533 1 48.2693 48.2693 10.2869
5534 1 49.8519 49.8519 11.8695
5535 1 48.2693 48.2693 13.4521
5536 1 49.8519 49.8519 15.0347
5537 1 48.2693 48.2693 16.6173
5538 1 49.8519 49.8519 18.1999
5539 1 48.2693 48.2693 19.7825
5540 1 49.8519 49.8519 21.3651
5541 1 48.2693 48.2693 22.9477
5542 1 49.8519 49.8519 24.5303
5543 1 48.2693 48.2693 26.1129
5544 1 49.8519 49.8519 27.6955
5545 1 48.2693 48.2693 29.2781
5546 1 49.8519 49.8519 30.8607
5547 1 48.2693 48.2693 32.4433
5548 1 49.8519 49.8519 34.0259
5549 1 48.2693 48.2693 35.6085
5550 1 49.8519 49.8519 37.1911
5551 1 48.2693 48.2693 38.7737
5552 1 49.8519 49.8519 40.3563
5553 1 48.2693 48.2693 41.9389
5554 1 49.8519 49.8519 43.5215
5555 1 48.2693 48.2693 45.1041
5556 1 49.8519 49.8519 46.6867
5557 1 48.2693 48.2693 48.2693
5558 1 49.8519 49.8519 49.8519
5559 1 16.6173 0.7913 0.7913
5560 1 18.1999 2.3739 2.3739
5561 1 16.6173 0.7913 3.9565
5562 1 18.1999 2.3739 5.5391
5563 1 16.6173 0.7913 7.1217
5564 1 18.1999 2.3739 8.7043
5565 1 16.6173 0.7913 10.2869
5566 1 18.1999 2.3739 11.8695
5567 1 16.6173 0.7913 13.4521
5568 1 18.1999 2.3739 15.0347
5569 1 16.6173 3.9565 0.7913
5570 1 18.1999 5.5391 2.3739
5571 1 16.6173 3.9565 3.9565
5572 1 18.1999 5.5391 5.5391
5573 1 16.6173 3.9565 7.1217
5574 1 18.1999 5.5391 8.7043
5575 1 16.6173 3.9565 10.2869
5576 1 18.1999 5.5391 11.8695
5577 1 16.6173 3.9565 13.4521
5578 1 18.1999 5.5391 15.0347
5579 1 16.6173 7.1217 0.7913
5580 1 18.1999 8.7043 2.3739
5581 1 16.6173 7.1217 3.9565
5582 1 18.1999 8.7043 5.5391
5583 1 16.6173 7.1217 7.1217
5584 1 18.1999 8.7043 8.7043
5585 1 16.6173 7.1217 10.2869
5586 1 18.1999 8.7043 11.8695
5587 1 16.6173 7.1217 13.4521
5588 1 18.1999 8.7043 15.0347
5589 1 16.6173 10.2869 0.7913
5590 1 18.1999 11.8695 2.3739
5591 1 16.6173 10.2869 3.9565
5592 1 18.1999 11.8695 5.5391
5593 1 16.6173 10.2869 7.1217
5594 1 18.1999 11.8695 8.7043
5595 1 16.6173 10.2869 10.2869
5596 1 18.1999 11.8695 11.8695
5597 1 16.6173 10.2869 13.4521
5598 1 18.1999 11.8695 15.0347
5599 1 16.6173 13.4521 0.7913
5600 1 18.1999 15.0347 2.3739
5601 1 16.6173 13.4521 3.9565
5602 1 18.1999 15.0347 5.5391
5603 1 16.6173 13.4521 7.1217
5604 1 18.1999 15.0347 8.7043
5605 1 16.6173 13.4521 10.2869
5606 1 18.1999 15.0347 11.8695
5607 1 16.6173 13.4521 13.4521
5608 1 18.1999 15.0347 15.0347
5609 1 16.6173 16.6173 0.7913
5610 1 18.1999 18.1999 2.3739
5611 1 16.6173 16.6173 3.9565
5612 1 18.1999 18.1999 5.5391
5613 1 16.6173 16.6173 7.1217
5614 1 18.1999 18.1999 8.7043
5615 1 16.6173 16.6173 10.2869
5616 1 18.1999 18.1999 11.8695
5617 1 16.6173 16.6173 13.4521
5618 1 18.1999 18.1999 15.0347
5619 1 16.6173 19.7825 0.7913
5620 1 18.1999 21.3651 2.3739
5621 1 16.6173 19.7825 3.9565
5622 1 18.1999 21.3651 5.5391
5623 1 16.6173 19.7825 7.1217
5624 1 18.1999 21.3651 8.7043
5625 1 16.6173 19.7825 10.2869
5626 1 18.1999 21.3651 11.8695
5627 1 16.6173 19.7825 13.4521
5628 1 18.1999 21.3651 15.0347
5629 1 16.6173 22.9477 0.7913
5630 1 18.1999 24.5303 2.3739
5631 1 16.6173 22.9477 3.9565
5632 1 18.1999 24.5303 5.5391
5633 1 16.6173 22.9477 7.1217
5634 1 18.1999 24.5303 8.7043
5635 1 16.6173 22.9477 10.2869
5636 1 18.1999 24.5303 11.8695
5637 1 16.6173 22.9477 13.4521
5638 1 18.1999 24.5303 15.0347
5639 1 16.6173 26.1129 0.7913
5640 1 18.1999 27.6955 2.3739
5641 1 16.6173 26.1129 3.9565
5642 1 18.1999 27.6955 5.5391
5643 1 16.6173 26.1129 7.1217
5644 1 18.1999 27.6955 8.7043
5645 1 16.6173 26.1129 10.2869
5646 1 18.1999 27.6955 11.8695
5647 1 16.6173 26.1129 13.4521
5648 1 18.1999 27.6955 15.0347
5649 1 16.6173 29.2781 0.7913
5650 1 18.1999 30.8607 2.3739
5651 1 16.6173 29.2781 3.9565
5652 1 18.1999 30.8607 5.5391
5653 1 16.6173 29.2781 7.1217
5654 1 18.1999 30.8607 8.7043
5655 1 16.6173 29.2781 10.2869
5656 1 18.1999 30.8607 11.8695
5657 1 16.6173 29.2781 13.4521
5658 1 18.1999 30.8607 15.0347
5659 1 16.6173 32.4433 0.7913
5660 1 18.1999 34.0259 2.3739
5661 1 16.6173 32.4433 3.9565
5662 1 18.1999 34.0259 5.5391
5663 1 16.6173 32.4433 7.1217
5664 1 18.1999 34.0259 8.7043
5665 1 16.6173 32.4433 10.2869
5666 1 18.1999 34.0259 11.8695
5667 1 16.6173 32.4433 13.4521
5668 1 18.1999 34.0259 15.0347
5669 1 16.6173 35.6085 0.7913
5670 1 18.1999 37.1911 2.3739
5671 1 16.6173 35.6085 3.9565
5672 1 18.1999 37.1911 5.5391
5673 1 16.6173 35.6085 7.1217
5674 1 18.1999 37.1911 8.7043
5675 1 16.6173 35.6085 10.2869
5676 1 18.1999 37.1911 11.8695
5677 1 16.6173 35.6085 13.4521
5678 1 18.1999 37.1911 15.0347
5679 1 16.6173 38.7737 0.7913
5680 1 18.1999 40.3563 2.3739
5681 1 16.6173 38.7737 3.9565
5682 1 18.1999 40.3563 5.5391
5683 1 16.6173 38.7737 7.1217
5684 1 18.1999 40.3563 8.7043
5685 1 16.6173 38.7737 10.2869
5686 1 18.1999 40.3563 11.8695
5687 1 16.6173 38.7737 13.4521
5688 1 18.1999 40.3563 15.0347
5689 1 16.6173 41.9389 0.7913
5690 1 18.1999 43.5215 2.3739
5691 1 16.6173 41.9389 3.9565
5692 1 18.1999 43.5215 5.5391
5693 1 16.6173 41.9389 7.1217
5694 1 18.1999 43.5215 8.7043
5695 1 16.6173 41.9389 10.2869
5696 1 18.1999 43.5215 11.8695
5697 1 16.6173 41.9389 13.4521
5698 1 18.1999 43.5215 15.0347
5699 1 16.6173 45.1041 0.7913
5700 1 18.1999 46.6867 2.3739
5701 1 16.6173 45.1041 3.9565
5702 1 18.1999 46.6867 5.5391
5703 1 16.6173 45.1041 7.1217
5704 1 18.1999 46.6867 8.7043
5705 1 16.6173 45.1041 10.2869
5706 1 18.1999 46.6867 11.8695
5707 1 16.6173 45.1041 13.4521
5708 1 18.1999 46.6867 15.0347
5709 1 16.6173 48.2693 0.7913
5710 1 18.1999 49.8519 2.3739
5711 1 16.6173 48.2693 3.9565
5712 1 18.1999 49.8519 5.5391
5713 1 16.6173 48.2693 7.1217
5714 1 18.1999 49.8519 8.7043
5715 1 16.6173 48.2693 10.2869
5716 1 18.1999 49.8519 11.8695
5717 1 16.6173 48.2693 13.4521
5718 1 18.1999 49.8519 15.0347
5719 1 19.7825 0.7913 0.7913
5720 1 21.3651 2.3739 2.3739
5721 1 19.7825 0.7913 3.9565
5722 1 21.3651 2.3739 5.5391
5723 1 19.7825 0.7913 7.1217
5724 1 21.3651 2.3739 8.7043
5725 1 19.7825 0.7913 10.2869
5726 1 21.3651 2.3739 11.8695
5727 1 19.7825 0.7913 13.4521
5728 1 21.3651 2.3739 15.0347
5729 1 19.7825 3.9565 0.7913
5730 1 21.3651 5.5391 2.3739
5731 1 19.7825 3.9565 3.9565
5732 1 21.3651 5.5391 5.5391
5733 1 19.7825 3.9565 7.1217
5734 1 21.3651 5.5391 8.7043
5735 1 19.7825 3.9565 10.2869
5736 1 21.3651 5.5391 11.8695
5737 1 19.7825 3.9565 13.4521
5738 1 21.3651 5.5391 15.0347
5739 1 19.7825 7.1217 0.7913
5740 1 21.3651 8.7043 2.3739
5741 1 19.7825 7.1217 3.9565
5742 1 21.3651 8.7043 5.5391
5743 1 19.7825 7.1217 7.1217
5744 1 21.3651 8.7043 8.7043
5745 1 19.7825 7.1217 10.2869
5746 1 21.3651 8.7043 11.8695
5747 1 19.7825 7.1217 13.4521
5748 1 21.3651 8.7043 15.0347
5749 1 19.7825 10.2869 0.7913
5750 1 21.3651 11.8695 2.3739
5751 1 19.7825 10.2869 3.9565
5752 1 21.3651 11.8695 5.5391
5753 1 19.7825 10.2869 7.1217
5754 1 21.3651 11.8695 8.7043
5755 1 19.7825 10.2869 10.2869
5756 1 21.3651 11.8695 11.8695
5757 1 19.7825 10.2869 13.4521
5758 1 21.3651 11.8695 15.0347
5759 1 19.7825 13.4521 0.7913
5760 1 21.3651 15.0347 2.3739
5761 1 19.7825 13.4521 3.9565
5762 1 21.3651 15.0347 5.5391
5763 1 19.7825 13.4521 7.1217
5764 1 21.3651 15.0347 8.7043
5765 1 19.7825 13.4521 10.2869
5766 1 21.3651 15.0347 11.8695
5767 1 19.7825 13.4521 13.4521
5768 1 21.3651 15.0347 15.0347
5769 1 19.7825 16.6173 0.7913
5770 1 21.3651 18.1999 2.3739
5771 1 19.7825 16.6173 3.9565
5772 1 21.3651 18.1999 5.5391
5773 1 19.7825 16.6173 7.1217
5774 1 21.3651 18.1999 8.7043
5775 1 19.7825 16.6173 10.2869
5776 1 21.3651 18.1999 11.8695
5777 1 19.7825 16.6173 13.4521
5778 1 21.3651 18.1999 15.0347
5779 1 19.7825 19.7825 0.7913
5780 1 21.3651 21.3651 2.3739
5781 1 19.7825 19.7825 3.9565
5782 1 21.3651 21.3651 5.5391
5783 1 19.7825 19.7825 7.1217
5784 1 21.3651 21.3651 8.7043
5785 1 19.7825 19.7825 10.2869
5786 1 21.3651 21.3651 11.8695
5787 1 19.7825 19.7825 13.4521
5788 1 21.3651 21.3651 15.0347
5789 1 19.7825 22.9477 0.7913
5790 1 21.3651 24.5303 2.3739
5791 1 19.7825 22.9477 3.9565
5792 1 21.3651 24.5303 5.5391
5793 1 19.7825 22.9477 7.1217
5794 1 21.3651 24.5303 8.7043
5795 1 19.7825 22.9477 10.2869
5796 1 21.3651 24.5303 11.8695
5797 1 19.7825 22.9477 13.4521
5798 1 21.3651 24.5303 15.0347
5799 1 19.7825 26.1129 0.7913
5800 1 21.3651 27.6955 2.3739
