./desired/Juslin/6_6/44_118/cluster.dat


8198 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

4564 1 46.6867 46.6867 21.3651
4565 1 45.1041 45.1041 22.9477
4566 1 46.6867 46.6867 24.5303
4567 1 45.1041 45.1041 26.1129
4568 1 46.6867 46.6867 27.6955
4569 1 45.1041 45.1041 29.2781
4570 1 46.6867 46.6867 30.8607
4571 1 45.1041 45.1041 32.4433
4572 1 46.6867 46.6867 34.0259
4573 1 45.1041 45.1041 35.6085
4574 1 46.6867 46.6867 37.1911
4575 1 45.1041 45.1041 38.7737
4576 1 46.6867 46.6867 40.3563
4577 1 45.1041 45.1041 41.9389
4578 1 46.6867 46.6867 43.5215
4579 1 45.1041 45.1041 45.1041
4580 1 46.6867 46.6867 46.6867
4581 1 45.1041 45.1041 48.2693
4582 1 46.6867 46.6867 49.8519
4583 1 45.1041 48.2693 0.7913
4584 1 46.6867 49.8519 2.3739
4585 1 45.1041 48.2693 3.9565
4586 1 46.6867 49.8519 5.5391
4587 1 45.1041 48.2693 7.1217
4588 1 46.6867 49.8519 8.7043
4589 1 45.1041 48.2693 10.2869
4590 1 46.6867 49.8519 11.8695
4591 1 45.1041 48.2693 13.4521
4592 1 46.6867 49.8519 15.0347
4593 1 45.1041 48.2693 16.6173
4594 1 46.6867 49.8519 18.1999
4595 1 45.1041 48.2693 19.7825
4596 1 46.6867 49.8519 21.3651
4597 1 45.1041 48.2693 22.9477
4598 1 46.6867 49.8519 24.5303
4599 1 45.1041 48.2693 26.1129
4600 1 46.6867 49.8519 27.6955
4601 1 45.1041 48.2693 29.2781
4602 1 46.6867 49.8519 30.8607
4603 1 45.1041 48.2693 32.4433
4604 1 46.6867 49.8519 34.0259
4605 1 45.1041 48.2693 35.6085
4606 1 46.6867 49.8519 37.1911
4607 1 45.1041 48.2693 38.7737
4608 1 46.6867 49.8519 40.3563
4609 1 45.1041 48.2693 41.9389
4610 1 46.6867 49.8519 43.5215
4611 1 45.1041 48.2693 45.1041
4612 1 46.6867 49.8519 46.6867
4613 1 45.1041 48.2693 48.2693
4614 1 46.6867 49.8519 49.8519
4615 1 48.2693 0.7913 0.7913
4616 1 49.8519 2.3739 2.3739
4617 1 48.2693 0.7913 3.9565
4618 1 49.8519 2.3739 5.5391
4619 1 48.2693 0.7913 7.1217
4620 1 49.8519 2.3739 8.7043
4621 1 48.2693 0.7913 10.2869
4622 1 49.8519 2.3739 11.8695
4623 1 48.2693 0.7913 13.4521
4624 1 49.8519 2.3739 15.0347
4625 1 48.2693 0.7913 16.6173
4626 1 49.8519 2.3739 18.1999
4627 1 48.2693 0.7913 19.7825
4628 1 49.8519 2.3739 21.3651
4629 1 48.2693 0.7913 22.9477
4630 1 49.8519 2.3739 24.5303
4631 1 48.2693 0.7913 26.1129
4632 1 49.8519 2.3739 27.6955
4633 1 48.2693 0.7913 29.2781
4634 1 49.8519 2.3739 30.8607
4635 1 48.2693 0.7913 32.4433
4636 1 49.8519 2.3739 34.0259
4637 1 48.2693 0.7913 35.6085
4638 1 49.8519 2.3739 37.1911
4639 1 48.2693 0.7913 38.7737
4640 1 49.8519 2.3739 40.3563
4641 1 48.2693 0.7913 41.9389
4642 1 49.8519 2.3739 43.5215
4643 1 48.2693 0.7913 45.1041
4644 1 49.8519 2.3739 46.6867
4645 1 48.2693 0.7913 48.2693
4646 1 49.8519 2.3739 49.8519
4647 1 48.2693 3.9565 0.7913
4648 1 49.8519 5.5391 2.3739
4649 1 48.2693 3.9565 3.9565
4650 1 49.8519 5.5391 5.5391
4651 1 48.2693 3.9565 7.1217
4652 1 49.8519 5.5391 8.7043
4653 1 48.2693 3.9565 10.2869
4654 1 49.8519 5.5391 11.8695
4655 1 48.2693 3.9565 13.4521
4656 1 49.8519 5.5391 15.0347
4657 1 48.2693 3.9565 16.6173
4658 1 49.8519 5.5391 18.1999
4659 1 48.2693 3.9565 19.7825
4660 1 49.8519 5.5391 21.3651
4661 1 48.2693 3.9565 22.9477
4662 1 49.8519 5.5391 24.5303
4663 1 48.2693 3.9565 26.1129
4664 1 49.8519 5.5391 27.6955
4665 1 48.2693 3.9565 29.2781
4666 1 49.8519 5.5391 30.8607
4667 1 48.2693 3.9565 32.4433
4668 1 49.8519 5.5391 34.0259
4669 1 48.2693 3.9565 35.6085
4670 1 49.8519 5.5391 37.1911
4671 1 48.2693 3.9565 38.7737
4672 1 49.8519 5.5391 40.3563
4673 1 48.2693 3.9565 41.9389
4674 1 49.8519 5.5391 43.5215
4675 1 48.2693 3.9565 45.1041
4676 1 49.8519 5.5391 46.6867
4677 1 48.2693 3.9565 48.2693
4678 1 49.8519 5.5391 49.8519
4679 1 48.2693 7.1217 0.7913
4680 1 49.8519 8.7043 2.3739
4681 1 48.2693 7.1217 3.9565
4682 1 49.8519 8.7043 5.5391
4683 1 48.2693 7.1217 7.1217
4684 1 49.8519 8.7043 8.7043
4685 1 48.2693 7.1217 10.2869
4686 1 49.8519 8.7043 11.8695
4687 1 48.2693 7.1217 13.4521
4688 1 49.8519 8.7043 15.0347
4689 1 48.2693 7.1217 16.6173
4690 1 49.8519 8.7043 18.1999
4691 1 48.2693 7.1217 19.7825
4692 1 49.8519 8.7043 21.3651
4693 1 48.2693 7.1217 22.9477
4694 1 49.8519 8.7043 24.5303
4695 1 48.2693 7.1217 26.1129
4696 1 49.8519 8.7043 27.6955
4697 1 48.2693 7.1217 29.2781
4698 1 49.8519 8.7043 30.8607
4699 1 48.2693 7.1217 32.4433
4700 1 49.8519 8.7043 34.0259
4701 1 48.2693 7.1217 35.6085
4702 1 49.8519 8.7043 37.1911
4703 1 48.2693 7.1217 38.7737
4704 1 49.8519 8.7043 40.3563
4705 1 48.2693 7.1217 41.9389
4706 1 49.8519 8.7043 43.5215
4707 1 48.2693 7.1217 45.1041
4708 1 49.8519 8.7043 46.6867
4709 1 48.2693 7.1217 48.2693
4710 1 49.8519 8.7043 49.8519
4711 1 48.2693 10.2869 0.7913
4712 1 49.8519 11.8695 2.3739
4713 1 48.2693 10.2869 3.9565
4714 1 49.8519 11.8695 5.5391
4715 1 48.2693 10.2869 7.1217
4716 1 49.8519 11.8695 8.7043
4717 1 48.2693 10.2869 10.2869
4718 1 49.8519 11.8695 11.8695
4719 1 48.2693 10.2869 13.4521
4720 1 49.8519 11.8695 15.0347
4721 1 48.2693 10.2869 16.6173
4722 1 49.8519 11.8695 18.1999
4723 1 48.2693 10.2869 19.7825
4724 1 49.8519 11.8695 21.3651
4725 1 48.2693 10.2869 22.9477
4726 1 49.8519 11.8695 24.5303
4727 1 48.2693 10.2869 26.1129
4728 1 49.8519 11.8695 27.6955
4729 1 48.2693 10.2869 29.2781
4730 1 49.8519 11.8695 30.8607
4731 1 48.2693 10.2869 32.4433
4732 1 49.8519 11.8695 34.0259
4733 1 48.2693 10.2869 35.6085
4734 1 49.8519 11.8695 37.1911
4735 1 48.2693 10.2869 38.7737
4736 1 49.8519 11.8695 40.3563
4737 1 48.2693 10.2869 41.9389
4738 1 49.8519 11.8695 43.5215
4739 1 48.2693 10.2869 45.1041
4740 1 49.8519 11.8695 46.6867
4741 1 48.2693 10.2869 48.2693
4742 1 49.8519 11.8695 49.8519
4743 1 48.2693 13.4521 0.7913
4744 1 49.8519 15.0347 2.3739
4745 1 48.2693 13.4521 3.9565
4746 1 49.8519 15.0347 5.5391
4747 1 48.2693 13.4521 7.1217
4748 1 49.8519 15.0347 8.7043
4749 1 48.2693 13.4521 10.2869
4750 1 49.8519 15.0347 11.8695
4751 1 48.2693 13.4521 13.4521
4752 1 49.8519 15.0347 15.0347
4753 1 48.2693 13.4521 16.6173
4754 1 49.8519 15.0347 18.1999
4755 1 48.2693 13.4521 19.7825
4756 1 49.8519 15.0347 21.3651
4757 1 48.2693 13.4521 22.9477
4758 1 49.8519 15.0347 24.5303
4759 1 48.2693 13.4521 26.1129
4760 1 49.8519 15.0347 27.6955
4761 1 48.2693 13.4521 29.2781
4762 1 49.8519 15.0347 30.8607
4763 1 48.2693 13.4521 32.4433
4764 1 49.8519 15.0347 34.0259
4765 1 48.2693 13.4521 35.6085
4766 1 49.8519 15.0347 37.1911
4767 1 48.2693 13.4521 38.7737
4768 1 49.8519 15.0347 40.3563
4769 1 48.2693 13.4521 41.9389
4770 1 49.8519 15.0347 43.5215
4771 1 48.2693 13.4521 45.1041
4772 1 49.8519 15.0347 46.6867
4773 1 48.2693 13.4521 48.2693
4774 1 49.8519 15.0347 49.8519
4775 1 48.2693 16.6173 0.7913
4776 1 49.8519 18.1999 2.3739
4777 1 48.2693 16.6173 3.9565
4778 1 49.8519 18.1999 5.5391
4779 1 48.2693 16.6173 7.1217
4780 1 49.8519 18.1999 8.7043
4781 1 48.2693 16.6173 10.2869
4782 1 49.8519 18.1999 11.8695
4783 1 48.2693 16.6173 13.4521
4784 1 49.8519 18.1999 15.0347
4785 1 48.2693 16.6173 16.6173
4786 1 49.8519 18.1999 18.1999
4787 1 48.2693 16.6173 19.7825
4788 1 49.8519 18.1999 21.3651
4789 1 48.2693 16.6173 22.9477
4790 1 49.8519 18.1999 24.5303
4791 1 48.2693 16.6173 26.1129
4792 1 49.8519 18.1999 27.6955
4793 1 48.2693 16.6173 29.2781
4794 1 49.8519 18.1999 30.8607
4795 1 48.2693 16.6173 32.4433
4796 1 49.8519 18.1999 34.0259
4797 1 48.2693 16.6173 35.6085
4798 1 49.8519 18.1999 37.1911
4799 1 48.2693 16.6173 38.7737
4800 1 49.8519 18.1999 40.3563
4801 1 48.2693 16.6173 41.9389
4802 1 49.8519 18.1999 43.5215
4803 1 48.2693 16.6173 45.1041
4804 1 49.8519 18.1999 46.6867
4805 1 48.2693 16.6173 48.2693
4806 1 49.8519 18.1999 49.8519
4807 1 48.2693 19.7825 0.7913
4808 1 49.8519 21.3651 2.3739
4809 1 48.2693 19.7825 3.9565
4810 1 49.8519 21.3651 5.5391
4811 1 48.2693 19.7825 7.1217
4812 1 49.8519 21.3651 8.7043
4813 1 48.2693 19.7825 10.2869
4814 1 49.8519 21.3651 11.8695
4815 1 48.2693 19.7825 13.4521
4816 1 49.8519 21.3651 15.0347
4817 1 48.2693 19.7825 16.6173
4818 1 49.8519 21.3651 18.1999
4819 1 48.2693 19.7825 19.7825
4820 1 49.8519 21.3651 21.3651
4821 1 48.2693 19.7825 22.9477
4822 1 49.8519 21.3651 24.5303
4823 1 48.2693 19.7825 26.1129
4824 1 49.8519 21.3651 27.6955
4825 1 48.2693 19.7825 29.2781
4826 1 49.8519 21.3651 30.8607
4827 1 48.2693 19.7825 32.4433
4828 1 49.8519 21.3651 34.0259
4829 1 48.2693 19.7825 35.6085
4830 1 49.8519 21.3651 37.1911
4831 1 48.2693 19.7825 38.7737
4832 1 49.8519 21.3651 40.3563
4833 1 48.2693 19.7825 41.9389
4834 1 49.8519 21.3651 43.5215
4835 1 48.2693 19.7825 45.1041
4836 1 49.8519 21.3651 46.6867
4837 1 48.2693 19.7825 48.2693
4838 1 49.8519 21.3651 49.8519
4839 1 48.2693 22.9477 0.7913
4840 1 49.8519 24.5303 2.3739
4841 1 48.2693 22.9477 3.9565
4842 1 49.8519 24.5303 5.5391
4843 1 48.2693 22.9477 7.1217
4844 1 49.8519 24.5303 8.7043
4845 1 48.2693 22.9477 10.2869
4846 1 49.8519 24.5303 11.8695
4847 1 48.2693 22.9477 13.4521
4848 1 49.8519 24.5303 15.0347
4849 1 48.2693 22.9477 16.6173
4850 1 49.8519 24.5303 18.1999
4851 1 48.2693 22.9477 19.7825
4852 1 49.8519 24.5303 21.3651
4853 1 48.2693 22.9477 22.9477
4854 1 49.8519 24.5303 24.5303
4855 1 48.2693 22.9477 26.1129
4856 1 49.8519 24.5303 27.6955
4857 1 48.2693 22.9477 29.2781
4858 1 49.8519 24.5303 30.8607
4859 1 48.2693 22.9477 32.4433
4860 1 49.8519 24.5303 34.0259
4861 1 48.2693 22.9477 35.6085
4862 1 49.8519 24.5303 37.1911
4863 1 48.2693 22.9477 38.7737
4864 1 49.8519 24.5303 40.3563
4865 1 48.2693 22.9477 41.9389
4866 1 49.8519 24.5303 43.5215
4867 1 48.2693 22.9477 45.1041
4868 1 49.8519 24.5303 46.6867
4869 1 48.2693 22.9477 48.2693
4870 1 49.8519 24.5303 49.8519
4871 1 48.2693 26.1129 0.7913
4872 1 49.8519 27.6955 2.3739
4873 1 48.2693 26.1129 3.9565
4874 1 49.8519 27.6955 5.5391
4875 1 48.2693 26.1129 7.1217
4876 1 49.8519 27.6955 8.7043
4877 1 48.2693 26.1129 10.2869
4878 1 49.8519 27.6955 11.8695
4879 1 48.2693 26.1129 13.4521
4880 1 49.8519 27.6955 15.0347
4881 1 48.2693 26.1129 16.6173
4882 1 49.8519 27.6955 18.1999
4883 1 48.2693 26.1129 19.7825
4884 1 49.8519 27.6955 21.3651
4885 1 48.2693 26.1129 22.9477
4886 1 49.8519 27.6955 24.5303
4887 1 48.2693 26.1129 26.1129
4888 1 49.8519 27.6955 27.6955
4889 1 48.2693 26.1129 29.2781
4890 1 49.8519 27.6955 30.8607
4891 1 48.2693 26.1129 32.4433
4892 1 49.8519 27.6955 34.0259
4893 1 48.2693 26.1129 35.6085
4894 1 49.8519 27.6955 37.1911
4895 1 48.2693 26.1129 38.7737
4896 1 49.8519 27.6955 40.3563
4897 1 48.2693 26.1129 41.9389
4898 1 49.8519 27.6955 43.5215
4899 1 48.2693 26.1129 45.1041
4900 1 49.8519 27.6955 46.6867
4901 1 48.2693 26.1129 48.2693
4902 1 49.8519 27.6955 49.8519
4903 1 48.2693 29.2781 0.7913
4904 1 49.8519 30.8607 2.3739
4905 1 48.2693 29.2781 3.9565
4906 1 49.8519 30.8607 5.5391
4907 1 48.2693 29.2781 7.1217
4908 1 49.8519 30.8607 8.7043
4909 1 48.2693 29.2781 10.2869
4910 1 49.8519 30.8607 11.8695
4911 1 48.2693 29.2781 13.4521
4912 1 49.8519 30.8607 15.0347
4913 1 48.2693 29.2781 16.6173
4914 1 49.8519 30.8607 18.1999
4915 1 48.2693 29.2781 19.7825
4916 1 49.8519 30.8607 21.3651
4917 1 48.2693 29.2781 22.9477
4918 1 49.8519 30.8607 24.5303
4919 1 48.2693 29.2781 26.1129
4920 1 49.8519 30.8607 27.6955
4921 1 48.2693 29.2781 29.2781
4922 1 49.8519 30.8607 30.8607
4923 1 48.2693 29.2781 32.4433
4924 1 49.8519 30.8607 34.0259
4925 1 48.2693 29.2781 35.6085
4926 1 49.8519 30.8607 37.1911
4927 1 48.2693 29.2781 38.7737
4928 1 49.8519 30.8607 40.3563
4929 1 48.2693 29.2781 41.9389
4930 1 49.8519 30.8607 43.5215
4931 1 48.2693 29.2781 45.1041
4932 1 49.8519 30.8607 46.6867
4933 1 48.2693 29.2781 48.2693
4934 1 49.8519 30.8607 49.8519
4935 1 48.2693 32.4433 0.7913
4936 1 49.8519 34.0259 2.3739
4937 1 48.2693 32.4433 3.9565
4938 1 49.8519 34.0259 5.5391
4939 1 48.2693 32.4433 7.1217
4940 1 49.8519 34.0259 8.7043
4941 1 48.2693 32.4433 10.2869
4942 1 49.8519 34.0259 11.8695
4943 1 48.2693 32.4433 13.4521
4944 1 49.8519 34.0259 15.0347
4945 1 48.2693 32.4433 16.6173
4946 1 49.8519 34.0259 18.1999
4947 1 48.2693 32.4433 19.7825
4948 1 49.8519 34.0259 21.3651
4949 1 48.2693 32.4433 22.9477
4950 1 49.8519 34.0259 24.5303
4951 1 48.2693 32.4433 26.1129
4952 1 49.8519 34.0259 27.6955
4953 1 48.2693 32.4433 29.2781
4954 1 49.8519 34.0259 30.8607
4955 1 48.2693 32.4433 32.4433
4956 1 49.8519 34.0259 34.0259
4957 1 48.2693 32.4433 35.6085
4958 1 49.8519 34.0259 37.1911
4959 1 48.2693 32.4433 38.7737
4960 1 49.8519 34.0259 40.3563
4961 1 48.2693 32.4433 41.9389
4962 1 49.8519 34.0259 43.5215
4963 1 48.2693 32.4433 45.1041
4964 1 49.8519 34.0259 46.6867
4965 1 48.2693 32.4433 48.2693
4966 1 49.8519 34.0259 49.8519
4967 1 48.2693 35.6085 0.7913
4968 1 49.8519 37.1911 2.3739
4969 1 48.2693 35.6085 3.9565
4970 1 49.8519 37.1911 5.5391
4971 1 48.2693 35.6085 7.1217
4972 1 49.8519 37.1911 8.7043
4973 1 48.2693 35.6085 10.2869
4974 1 49.8519 37.1911 11.8695
4975 1 48.2693 35.6085 13.4521
4976 1 49.8519 37.1911 15.0347
4977 1 48.2693 35.6085 16.6173
4978 1 49.8519 37.1911 18.1999
4979 1 48.2693 35.6085 19.7825
4980 1 49.8519 37.1911 21.3651
4981 1 48.2693 35.6085 22.9477
4982 1 49.8519 37.1911 24.5303
4983 1 48.2693 35.6085 26.1129
4984 1 49.8519 37.1911 27.6955
4985 1 48.2693 35.6085 29.2781
4986 1 49.8519 37.1911 30.8607
4987 1 48.2693 35.6085 32.4433
4988 1 49.8519 37.1911 34.0259
4989 1 48.2693 35.6085 35.6085
4990 1 49.8519 37.1911 37.1911
4991 1 48.2693 35.6085 38.7737
4992 1 49.8519 37.1911 40.3563
4993 1 48.2693 35.6085 41.9389
4994 1 49.8519 37.1911 43.5215
4995 1 48.2693 35.6085 45.1041
4996 1 49.8519 37.1911 46.6867
4997 1 48.2693 35.6085 48.2693
4998 1 49.8519 37.1911 49.8519
4999 1 48.2693 38.7737 0.7913
5000 1 49.8519 40.3563 2.3739
5001 1 48.2693 38.7737 3.9565
5002 1 49.8519 40.3563 5.5391
5003 1 48.2693 38.7737 7.1217
5004 1 49.8519 40.3563 8.7043
5005 1 48.2693 38.7737 10.2869
5006 1 49.8519 40.3563 11.8695
5007 1 48.2693 38.7737 13.4521
5008 1 49.8519 40.3563 15.0347
5009 1 48.2693 38.7737 16.6173
5010 1 49.8519 40.3563 18.1999
5011 1 48.2693 38.7737 19.7825
5012 1 49.8519 40.3563 21.3651
5013 1 48.2693 38.7737 22.9477
5014 1 49.8519 40.3563 24.5303
5015 1 48.2693 38.7737 26.1129
5016 1 49.8519 40.3563 27.6955
5017 1 48.2693 38.7737 29.2781
5018 1 49.8519 40.3563 30.8607
5019 1 48.2693 38.7737 32.4433
5020 1 49.8519 40.3563 34.0259
5021 1 48.2693 38.7737 35.6085
5022 1 49.8519 40.3563 37.1911
5023 1 48.2693 38.7737 38.7737
5024 1 49.8519 40.3563 40.3563
5025 1 48.2693 38.7737 41.9389
5026 1 49.8519 40.3563 43.5215
5027 1 48.2693 38.7737 45.1041
5028 1 49.8519 40.3563 46.6867
5029 1 48.2693 38.7737 48.2693
5030 1 49.8519 40.3563 49.8519
5031 1 48.2693 41.9389 0.7913
5032 1 49.8519 43.5215 2.3739
5033 1 48.2693 41.9389 3.9565
5034 1 49.8519 43.5215 5.5391
5035 1 48.2693 41.9389 7.1217
5036 1 49.8519 43.5215 8.7043
5037 1 48.2693 41.9389 10.2869
5038 1 49.8519 43.5215 11.8695
5039 1 48.2693 41.9389 13.4521
5040 1 49.8519 43.5215 15.0347
5041 1 48.2693 41.9389 16.6173
5042 1 49.8519 43.5215 18.1999
5043 1 48.2693 41.9389 19.7825
5044 1 49.8519 43.5215 21.3651
5045 1 48.2693 41.9389 22.9477
5046 1 49.8519 43.5215 24.5303
5047 1 48.2693 41.9389 26.1129
5048 1 49.8519 43.5215 27.6955
5049 1 48.2693 41.9389 29.2781
5050 1 49.8519 43.5215 30.8607
5051 1 48.2693 41.9389 32.4433
5052 1 49.8519 43.5215 34.0259
5053 1 48.2693 41.9389 35.6085
5054 1 49.8519 43.5215 37.1911
5055 1 48.2693 41.9389 38.7737
5056 1 49.8519 43.5215 40.3563
5057 1 48.2693 41.9389 41.9389
5058 1 49.8519 43.5215 43.5215
5059 1 48.2693 41.9389 45.1041
5060 1 49.8519 43.5215 46.6867
5061 1 48.2693 41.9389 48.2693
5062 1 49.8519 43.5215 49.8519
5063 1 48.2693 45.1041 0.7913
5064 1 49.8519 46.6867 2.3739
5065 1 48.2693 45.1041 3.9565
5066 1 49.8519 46.6867 5.5391
5067 1 48.2693 45.1041 7.1217
5068 1 49.8519 46.6867 8.7043
5069 1 48.2693 45.1041 10.2869
5070 1 49.8519 46.6867 11.8695
5071 1 48.2693 45.1041 13.4521
5072 1 49.8519 46.6867 15.0347
5073 1 48.2693 45.1041 16.6173
5074 1 49.8519 46.6867 18.1999
5075 1 48.2693 45.1041 19.7825
5076 1 49.8519 46.6867 21.3651
5077 1 48.2693 45.1041 22.9477
5078 1 49.8519 46.6867 24.5303
5079 1 48.2693 45.1041 26.1129
5080 1 49.8519 46.6867 27.6955
5081 1 48.2693 45.1041 29.2781
5082 1 49.8519 46.6867 30.8607
5083 1 48.2693 45.1041 32.4433
5084 1 49.8519 46.6867 34.0259
5085 1 48.2693 45.1041 35.6085
5086 1 49.8519 46.6867 37.1911
5087 1 48.2693 45.1041 38.7737
5088 1 49.8519 46.6867 40.3563
5089 1 48.2693 45.1041 41.9389
5090 1 49.8519 46.6867 43.5215
5091 1 48.2693 45.1041 45.1041
5092 1 49.8519 46.6867 46.6867
5093 1 48.2693 45.1041 48.2693
5094 1 49.8519 46.6867 49.8519
5095 1 48.2693 48.2693 0.7913
5096 1 49.8519 49.8519 2.3739
5097 1 48.2693 48.2693 3.9565
5098 1 49.8519 49.8519 5.5391
5099 1 48.2693 48.2693 7.1217
5100 1 49.8519 49.8519 8.7043
5101 1 48.2693 48.2693 10.2869
5102 1 49.8519 49.8519 11.8695
5103 1 48.2693 48.2693 13.4521
5104 1 49.8519 49.8519 15.0347
5105 1 48.2693 48.2693 16.6173
5106 1 49.8519 49.8519 18.1999
5107 1 48.2693 48.2693 19.7825
5108 1 49.8519 49.8519 21.3651
5109 1 48.2693 48.2693 22.9477
5110 1 49.8519 49.8519 24.5303
5111 1 48.2693 48.2693 26.1129
5112 1 49.8519 49.8519 27.6955
5113 1 48.2693 48.2693 29.2781
5114 1 49.8519 49.8519 30.8607
5115 1 48.2693 48.2693 32.4433
5116 1 49.8519 49.8519 34.0259
5117 1 48.2693 48.2693 35.6085
5118 1 49.8519 49.8519 37.1911
5119 1 48.2693 48.2693 38.7737
5120 1 49.8519 49.8519 40.3563
5121 1 48.2693 48.2693 41.9389
5122 1 49.8519 49.8519 43.5215
5123 1 48.2693 48.2693 45.1041
5124 1 49.8519 49.8519 46.6867
5125 1 48.2693 48.2693 48.2693
5126 1 49.8519 49.8519 49.8519
5127 1 13.4521 0.7913 0.7913
5128 1 15.0347 2.3739 2.3739
5129 1 13.4521 0.7913 3.9565
5130 1 15.0347 2.3739 5.5391
5131 1 13.4521 0.7913 7.1217
5132 1 15.0347 2.3739 8.7043
5133 1 13.4521 0.7913 10.2869
5134 1 15.0347 2.3739 11.8695
5135 1 13.4521 3.9565 0.7913
5136 1 15.0347 5.5391 2.3739
5137 1 13.4521 3.9565 3.9565
5138 1 15.0347 5.5391 5.5391
5139 1 13.4521 3.9565 7.1217
5140 1 15.0347 5.5391 8.7043
5141 1 13.4521 3.9565 10.2869
5142 1 15.0347 5.5391 11.8695
5143 1 13.4521 7.1217 0.7913
5144 1 15.0347 8.7043 2.3739
5145 1 13.4521 7.1217 3.9565
5146 1 15.0347 8.7043 5.5391
5147 1 13.4521 7.1217 7.1217
5148 1 15.0347 8.7043 8.7043
5149 1 13.4521 7.1217 10.2869
5150 1 15.0347 8.7043 11.8695
5151 1 13.4521 10.2869 0.7913
5152 1 15.0347 11.8695 2.3739
5153 1 13.4521 10.2869 3.9565
5154 1 15.0347 11.8695 5.5391
5155 1 13.4521 10.2869 7.1217
5156 1 15.0347 11.8695 8.7043
5157 1 13.4521 10.2869 10.2869
5158 1 15.0347 11.8695 11.8695
5159 1 13.4521 13.4521 0.7913
5160 1 15.0347 15.0347 2.3739
5161 1 13.4521 13.4521 3.9565
5162 1 15.0347 15.0347 5.5391
5163 1 13.4521 13.4521 7.1217
5164 1 15.0347 15.0347 8.7043
5165 1 13.4521 13.4521 10.2869
5166 1 15.0347 15.0347 11.8695
5167 1 13.4521 16.6173 0.7913
5168 1 15.0347 18.1999 2.3739
5169 1 13.4521 16.6173 3.9565
5170 1 15.0347 18.1999 5.5391
5171 1 13.4521 16.6173 7.1217
5172 1 15.0347 18.1999 8.7043
5173 1 13.4521 16.6173 10.2869
5174 1 15.0347 18.1999 11.8695
5175 1 13.4521 19.7825 0.7913
5176 1 15.0347 21.3651 2.3739
5177 1 13.4521 19.7825 3.9565
5178 1 15.0347 21.3651 5.5391
5179 1 13.4521 19.7825 7.1217
5180 1 15.0347 21.3651 8.7043
5181 1 13.4521 19.7825 10.2869
5182 1 15.0347 21.3651 11.8695
5183 1 13.4521 22.9477 0.7913
5184 1 15.0347 24.5303 2.3739
5185 1 13.4521 22.9477 3.9565
5186 1 15.0347 24.5303 5.5391
5187 1 13.4521 22.9477 7.1217
5188 1 15.0347 24.5303 8.7043
5189 1 13.4521 22.9477 10.2869
5190 1 15.0347 24.5303 11.8695
5191 1 13.4521 26.1129 0.7913
5192 1 15.0347 27.6955 2.3739
5193 1 13.4521 26.1129 3.9565
5194 1 15.0347 27.6955 5.5391
5195 1 13.4521 26.1129 7.1217
5196 1 15.0347 27.6955 8.7043
5197 1 13.4521 26.1129 10.2869
5198 1 15.0347 27.6955 11.8695
5199 1 13.4521 29.2781 0.7913
5200 1 15.0347 30.8607 2.3739
5201 1 13.4521 29.2781 3.9565
5202 1 15.0347 30.8607 5.5391
5203 1 13.4521 29.2781 7.1217
5204 1 15.0347 30.8607 8.7043
5205 1 13.4521 29.2781 10.2869
5206 1 15.0347 30.8607 11.8695
5207 1 13.4521 32.4433 0.7913
5208 1 15.0347 34.0259 2.3739
5209 1 13.4521 32.4433 3.9565
5210 1 15.0347 34.0259 5.5391
5211 1 13.4521 32.4433 7.1217
5212 1 15.0347 34.0259 8.7043
5213 1 13.4521 32.4433 10.2869
5214 1 15.0347 34.0259 11.8695
5215 1 13.4521 35.6085 0.7913
5216 1 15.0347 37.1911 2.3739
5217 1 13.4521 35.6085 3.9565
5218 1 15.0347 37.1911 5.5391
5219 1 13.4521 35.6085 7.1217
5220 1 15.0347 37.1911 8.7043
5221 1 13.4521 35.6085 10.2869
5222 1 15.0347 37.1911 11.8695
5223 1 13.4521 38.7737 0.7913
5224 1 15.0347 40.3563 2.3739
5225 1 13.4521 38.7737 3.9565
5226 1 15.0347 40.3563 5.5391
5227 1 13.4521 38.7737 7.1217
5228 1 15.0347 40.3563 8.7043
5229 1 13.4521 38.7737 10.2869
5230 1 15.0347 40.3563 11.8695
5231 1 13.4521 41.9389 0.7913
5232 1 15.0347 43.5215 2.3739
5233 1 13.4521 41.9389 3.9565
5234 1 15.0347 43.5215 5.5391
5235 1 13.4521 41.9389 7.1217
5236 1 15.0347 43.5215 8.7043
5237 1 13.4521 41.9389 10.2869
5238 1 15.0347 43.5215 11.8695
5239 1 13.4521 45.1041 0.7913
5240 1 15.0347 46.6867 2.3739
5241 1 13.4521 45.1041 3.9565
5242 1 15.0347 46.6867 5.5391
5243 1 13.4521 45.1041 7.1217
5244 1 15.0347 46.6867 8.7043
5245 1 13.4521 45.1041 10.2869
5246 1 15.0347 46.6867 11.8695
5247 1 13.4521 48.2693 0.7913
5248 1 15.0347 49.8519 2.3739
5249 1 13.4521 48.2693 3.9565
5250 1 15.0347 49.8519 5.5391
5251 1 13.4521 48.2693 7.1217
5252 1 15.0347 49.8519 8.7043
5253 1 13.4521 48.2693 10.2869
5254 1 15.0347 49.8519 11.8695
5255 1 16.6173 0.7913 0.7913
