3219 1 8.7043 37.1911 8.7043
3220 1 7.1217 35.6085 10.2869
3221 1 8.7043 37.1911 11.8695
3222 1 7.1217 35.6085 13.4521
3223 1 8.7043 37.1911 15.0347
3224 1 7.1217 35.6085 16.6173
3225 1 8.7043 37.1911 18.1999
3226 1 7.1217 35.6085 19.7825
3227 1 8.7043 37.1911 21.3651
3228 1 7.1217 35.6085 22.9477
3229 1 8.7043 37.1911 24.5303
3230 1 7.1217 35.6085 26.1129
3231 1 8.7043 37.1911 27.6955
3232 1 7.1217 35.6085 29.2781
3233 1 8.7043 37.1911 30.8607
3234 1 7.1217 35.6085 32.4433
3235 1 8.7043 37.1911 34.0259
3236 1 7.1217 35.6085 35.6085
3237 1 8.7043 37.1911 37.1911
3238 1 7.1217 35.6085 38.7737
3239 1 8.7043 37.1911 40.3563
3240 1 7.1217 35.6085 41.9389
3241 1 8.7043 37.1911 43.5215
3242 1 7.1217 35.6085 45.1041
3243 1 8.7043 37.1911 46.6867
3244 1 7.1217 35.6085 48.2693
3245 1 8.7043 37.1911 49.8519
3246 1 7.1217 35.6085 51.4345
3247 1 8.7043 37.1911 53.0171
3248 1 7.1217 35.6085 54.5997
3249 1 8.7043 37.1911 56.1823
3250 1 7.1217 35.6085 57.7649
3251 1 8.7043 37.1911 59.3475
3252 1 7.1217 35.6085 60.9301
3253 1 8.7043 37.1911 62.5127
3254 1 7.1217 38.7737 0.7913
3255 1 8.7043 40.3563 2.3739
3256 1 7.1217 38.7737 3.9565
3257 1 8.7043 40.3563 5.5391
3258 1 7.1217 38.7737 7.1217
3259 1 8.7043 40.3563 8.7043
3260 1 7.1217 38.7737 10.2869
3261 1 8.7043 40.3563 11.8695
3262 1 7.1217 38.7737 13.4521
3263 1 8.7043 40.3563 15.0347
3264 1 7.1217 38.7737 16.6173
3265 1 8.7043 40.3563 18.1999
3266 1 7.1217 38.7737 19.7825
3267 1 8.7043 40.3563 21.3651
3268 1 7.1217 38.7737 22.9477
3269 1 8.7043 40.3563 24.5303
3270 1 7.1217 38.7737 26.1129
3271 1 8.7043 40.3563 27.6955
3272 1 7.1217 38.7737 29.2781
3273 1 8.7043 40.3563 30.8607
3274 1 7.1217 38.7737 32.4433
3275 1 8.7043 40.3563 34.0259
3276 1 7.1217 38.7737 35.6085
3277 1 8.7043 40.3563 37.1911
3278 1 7.1217 38.7737 38.7737
3279 1 8.7043 40.3563 40.3563
3280 1 7.1217 38.7737 41.9389
3281 1 8.7043 40.3563 43.5215
3282 1 7.1217 38.7737 45.1041
3283 1 8.7043 40.3563 46.6867
3284 1 7.1217 38.7737 48.2693
3285 1 8.7043 40.3563 49.8519
3286 1 7.1217 38.7737 51.4345
3287 1 8.7043 40.3563 53.0171
3288 1 7.1217 38.7737 54.5997
3289 1 8.7043 40.3563 56.1823
3290 1 7.1217 38.7737 57.7649
3291 1 8.7043 40.3563 59.3475
3292 1 7.1217 38.7737 60.9301
3293 1 8.7043 40.3563 62.5127
3294 1 7.1217 41.9389 0.7913
3295 1 8.7043 43.5215 2.3739
3296 1 7.1217 41.9389 3.9565
3297 1 8.7043 43.5215 5.5391
3298 1 7.1217 41.9389 7.1217
3299 1 8.7043 43.5215 8.7043
3300 1 7.1217 41.9389 10.2869
3301 1 8.7043 43.5215 11.8695
3302 1 7.1217 41.9389 13.4521
3303 1 8.7043 43.5215 15.0347
3304 1 7.1217 41.9389 16.6173
3305 1 8.7043 43.5215 18.1999
3306 1 7.1217 41.9389 19.7825
3307 1 8.7043 43.5215 21.3651
3308 1 7.1217 41.9389 22.9477
3309 1 8.7043 43.5215 24.5303
3310 1 7.1217 41.9389 26.1129
3311 1 8.7043 43.5215 27.6955
3312 1 7.1217 41.9389 29.2781
3313 1 8.7043 43.5215 30.8607
3314 1 7.1217 41.9389 32.4433
3315 1 8.7043 43.5215 34.0259
3316 1 7.1217 41.9389 35.6085
3317 1 8.7043 43.5215 37.1911
3318 1 7.1217 41.9389 38.7737
3319 1 8.7043 43.5215 40.3563
3320 1 7.1217 41.9389 41.9389
3321 1 8.7043 43.5215 43.5215
3322 1 7.1217 41.9389 45.1041
3323 1 8.7043 43.5215 46.6867
3324 1 7.1217 41.9389 48.2693
3325 1 8.7043 43.5215 49.8519
3326 1 7.1217 41.9389 51.4345
3327 1 8.7043 43.5215 53.0171
3328 1 7.1217 41.9389 54.5997
3329 1 8.7043 43.5215 56.1823
3330 1 7.1217 41.9389 57.7649
3331 1 8.7043 43.5215 59.3475
3332 1 7.1217 41.9389 60.9301
3333 1 8.7043 43.5215 62.5127
3334 1 7.1217 45.1041 0.7913
3335 1 8.7043 46.6867 2.3739
3336 1 7.1217 45.1041 3.9565
3337 1 8.7043 46.6867 5.5391
3338 1 7.1217 45.1041 7.1217
3339 1 8.7043 46.6867 8.7043
3340 1 7.1217 45.1041 10.2869
3341 1 8.7043 46.6867 11.8695
3342 1 7.1217 45.1041 13.4521
3343 1 8.7043 46.6867 15.0347
3344 1 7.1217 45.1041 16.6173
3345 1 8.7043 46.6867 18.1999
3346 1 7.1217 45.1041 19.7825
3347 1 8.7043 46.6867 21.3651
3348 1 7.1217 45.1041 22.9477
3349 1 8.7043 46.6867 24.5303
3350 1 7.1217 45.1041 26.1129
3351 1 8.7043 46.6867 27.6955
3352 1 7.1217 45.1041 29.2781
3353 1 8.7043 46.6867 30.8607
3354 1 7.1217 45.1041 32.4433
3355 1 8.7043 46.6867 34.0259
3356 1 7.1217 45.1041 35.6085
3357 1 8.7043 46.6867 37.1911
3358 1 7.1217 45.1041 38.7737
3359 1 8.7043 46.6867 40.3563
3360 1 7.1217 45.1041 41.9389
3361 1 8.7043 46.6867 43.5215
3362 1 7.1217 45.1041 45.1041
3363 1 8.7043 46.6867 46.6867
3364 1 7.1217 45.1041 48.2693
3365 1 8.7043 46.6867 49.8519
3366 1 7.1217 45.1041 51.4345
3367 1 8.7043 46.6867 53.0171
3368 1 7.1217 45.1041 54.5997
3369 1 8.7043 46.6867 56.1823
3370 1 7.1217 45.1041 57.7649
3371 1 8.7043 46.6867 59.3475
3372 1 7.1217 45.1041 60.9301
3373 1 8.7043 46.6867 62.5127
3374 1 7.1217 48.2693 0.7913
3375 1 8.7043 49.8519 2.3739
3376 1 7.1217 48.2693 3.9565
3377 1 8.7043 49.8519 5.5391
3378 1 7.1217 48.2693 7.1217
3379 1 8.7043 49.8519 8.7043
3380 1 7.1217 48.2693 10.2869
3381 1 8.7043 49.8519 11.8695
3382 1 7.1217 48.2693 13.4521
3383 1 8.7043 49.8519 15.0347
3384 1 7.1217 48.2693 16.6173
3385 1 8.7043 49.8519 18.1999
3386 1 7.1217 48.2693 19.7825
3387 1 8.7043 49.8519 21.3651
3388 1 7.1217 48.2693 22.9477
3389 1 8.7043 49.8519 24.5303
3390 1 7.1217 48.2693 26.1129
3391 1 8.7043 49.8519 27.6955
3392 1 7.1217 48.2693 29.2781
3393 1 8.7043 49.8519 30.8607
3394 1 7.1217 48.2693 32.4433
3395 1 8.7043 49.8519 34.0259
3396 1 7.1217 48.2693 35.6085
3397 1 8.7043 49.8519 37.1911
3398 1 7.1217 48.2693 38.7737
3399 1 8.7043 49.8519 40.3563
3400 1 7.1217 48.2693 41.9389
3401 1 8.7043 49.8519 43.5215
3402 1 7.1217 48.2693 45.1041
3403 1 8.7043 49.8519 46.6867
3404 1 7.1217 48.2693 48.2693
3405 1 8.7043 49.8519 49.8519
3406 1 7.1217 48.2693 51.4345
3407 1 8.7043 49.8519 53.0171
3408 1 7.1217 48.2693 54.5997
3409 1 8.7043 49.8519 56.1823
3410 1 7.1217 48.2693 57.7649
3411 1 8.7043 49.8519 59.3475
3412 1 7.1217 48.2693 60.9301
3413 1 8.7043 49.8519 62.5127
3414 1 7.1217 51.4345 0.7913
3415 1 8.7043 53.0171 2.3739
3416 1 7.1217 51.4345 3.9565
3417 1 8.7043 53.0171 5.5391
3418 1 7.1217 51.4345 7.1217
3419 1 8.7043 53.0171 8.7043
3420 1 7.1217 51.4345 10.2869
3421 1 8.7043 53.0171 11.8695
3422 1 7.1217 51.4345 13.4521
3423 1 8.7043 53.0171 15.0347
3424 1 7.1217 51.4345 16.6173
3425 1 8.7043 53.0171 18.1999
3426 1 7.1217 51.4345 19.7825
3427 1 8.7043 53.0171 21.3651
3428 1 7.1217 51.4345 22.9477
3429 1 8.7043 53.0171 24.5303
3430 1 7.1217 51.4345 26.1129
3431 1 8.7043 53.0171 27.6955
3432 1 7.1217 51.4345 29.2781
3433 1 8.7043 53.0171 30.8607
3434 1 7.1217 51.4345 32.4433
3435 1 8.7043 53.0171 34.0259
3436 1 7.1217 51.4345 35.6085
3437 1 8.7043 53.0171 37.1911
3438 1 7.1217 51.4345 38.7737
3439 1 8.7043 53.0171 40.3563
3440 1 7.1217 51.4345 41.9389
3441 1 8.7043 53.0171 43.5215
3442 1 7.1217 51.4345 45.1041
3443 1 8.7043 53.0171 46.6867
3444 1 7.1217 51.4345 48.2693
3445 1 8.7043 53.0171 49.8519
3446 1 7.1217 51.4345 51.4345
3447 1 8.7043 53.0171 53.0171
3448 1 7.1217 51.4345 54.5997
3449 1 8.7043 53.0171 56.1823
3450 1 7.1217 51.4345 57.7649
3451 1 8.7043 53.0171 59.3475
3452 1 7.1217 51.4345 60.9301
3453 1 8.7043 53.0171 62.5127
3454 1 7.1217 54.5997 0.7913
3455 1 8.7043 56.1823 2.3739
3456 1 7.1217 54.5997 3.9565
3457 1 8.7043 56.1823 5.5391
3458 1 7.1217 54.5997 7.1217
3459 1 8.7043 56.1823 8.7043
3460 1 7.1217 54.5997 10.2869
3461 1 8.7043 56.1823 11.8695
3462 1 7.1217 54.5997 13.4521
3463 1 8.7043 56.1823 15.0347
3464 1 7.1217 54.5997 16.6173
3465 1 8.7043 56.1823 18.1999
3466 1 7.1217 54.5997 19.7825
3467 1 8.7043 56.1823 21.3651
3468 1 7.1217 54.5997 22.9477
3469 1 8.7043 56.1823 24.5303
3470 1 7.1217 54.5997 26.1129
3471 1 8.7043 56.1823 27.6955
3472 1 7.1217 54.5997 29.2781
3473 1 8.7043 56.1823 30.8607
3474 1 7.1217 54.5997 32.4433
3475 1 8.7043 56.1823 34.0259
3476 1 7.1217 54.5997 35.6085
3477 1 8.7043 56.1823 37.1911
3478 1 7.1217 54.5997 38.7737
3479 1 8.7043 56.1823 40.3563
3480 1 7.1217 54.5997 41.9389
3481 1 8.7043 56.1823 43.5215
3482 1 7.1217 54.5997 45.1041
3483 1 8.7043 56.1823 46.6867
3484 1 7.1217 54.5997 48.2693
3485 1 8.7043 56.1823 49.8519
3486 1 7.1217 54.5997 51.4345
3487 1 8.7043 56.1823 53.0171
3488 1 7.1217 54.5997 54.5997
3489 1 8.7043 56.1823 56.1823
3490 1 7.1217 54.5997 57.7649
3491 1 8.7043 56.1823 59.3475
3492 1 7.1217 54.5997 60.9301
3493 1 8.7043 56.1823 62.5127
3494 1 7.1217 57.7649 0.7913
3495 1 8.7043 59.3475 2.3739
3496 1 7.1217 57.7649 3.9565
3497 1 8.7043 59.3475 5.5391
3498 1 7.1217 57.7649 7.1217
3499 1 8.7043 59.3475 8.7043
3500 1 7.1217 57.7649 10.2869
3501 1 8.7043 59.3475 11.8695
3502 1 7.1217 57.7649 13.4521
3503 1 8.7043 59.3475 15.0347
3504 1 7.1217 57.7649 16.6173
3505 1 8.7043 59.3475 18.1999
3506 1 7.1217 57.7649 19.7825
3507 1 8.7043 59.3475 21.3651
3508 1 7.1217 57.7649 22.9477
3509 1 8.7043 59.3475 24.5303
3510 1 7.1217 57.7649 26.1129
3511 1 8.7043 59.3475 27.6955
3512 1 7.1217 57.7649 29.2781
3513 1 8.7043 59.3475 30.8607
3514 1 7.1217 57.7649 32.4433
3515 1 8.7043 59.3475 34.0259
3516 1 7.1217 57.7649 35.6085
3517 1 8.7043 59.3475 37.1911
3518 1 7.1217 57.7649 38.7737
3519 1 8.7043 59.3475 40.3563
3520 1 7.1217 57.7649 41.9389
3521 1 8.7043 59.3475 43.5215
3522 1 7.1217 57.7649 45.1041
3523 1 8.7043 59.3475 46.6867
3524 1 7.1217 57.7649 48.2693
3525 1 8.7043 59.3475 49.8519
3526 1 7.1217 57.7649 51.4345
3527 1 8.7043 59.3475 53.0171
3528 1 7.1217 57.7649 54.5997
3529 1 8.7043 59.3475 56.1823
3530 1 7.1217 57.7649 57.7649
3531 1 8.7043 59.3475 59.3475
3532 1 7.1217 57.7649 60.9301
3533 1 8.7043 59.3475 62.5127
3534 1 7.1217 60.9301 0.7913
3535 1 8.7043 62.5127 2.3739
3536 1 7.1217 60.9301 3.9565
3537 1 8.7043 62.5127 5.5391
3538 1 7.1217 60.9301 7.1217
3539 1 8.7043 62.5127 8.7043
3540 1 7.1217 60.9301 10.2869
3541 1 8.7043 62.5127 11.8695
3542 1 7.1217 60.9301 13.4521
3543 1 8.7043 62.5127 15.0347
3544 1 7.1217 60.9301 16.6173
3545 1 8.7043 62.5127 18.1999
3546 1 7.1217 60.9301 19.7825
3547 1 8.7043 62.5127 21.3651
3548 1 7.1217 60.9301 22.9477
3549 1 8.7043 62.5127 24.5303
3550 1 7.1217 60.9301 26.1129
3551 1 8.7043 62.5127 27.6955
3552 1 7.1217 60.9301 29.2781
3553 1 8.7043 62.5127 30.8607
3554 1 7.1217 60.9301 32.4433
3555 1 8.7043 62.5127 34.0259
3556 1 7.1217 60.9301 35.6085
3557 1 8.7043 62.5127 37.1911
3558 1 7.1217 60.9301 38.7737
3559 1 8.7043 62.5127 40.3563
3560 1 7.1217 60.9301 41.9389
3561 1 8.7043 62.5127 43.5215
3562 1 7.1217 60.9301 45.1041
3563 1 8.7043 62.5127 46.6867
3564 1 7.1217 60.9301 48.2693
3565 1 8.7043 62.5127 49.8519
3566 1 7.1217 60.9301 51.4345
3567 1 8.7043 62.5127 53.0171
3568 1 7.1217 60.9301 54.5997
3569 1 8.7043 62.5127 56.1823
3570 1 7.1217 60.9301 57.7649
3571 1 8.7043 62.5127 59.3475
3572 1 7.1217 60.9301 60.9301
3573 1 8.7043 62.5127 62.5127
3574 1 10.2869 0.7913 0.7913
3575 1 11.8695 2.3739 2.3739
3576 1 10.2869 0.7913 3.9565
3577 1 11.8695 2.3739 5.5391
3578 1 10.2869 0.7913 7.1217
3579 1 11.8695 2.3739 8.7043
3580 1 10.2869 0.7913 10.2869
3581 1 11.8695 2.3739 11.8695
3582 1 10.2869 0.7913 13.4521
3583 1 11.8695 2.3739 15.0347
3584 1 10.2869 0.7913 16.6173
3585 1 11.8695 2.3739 18.1999
3586 1 10.2869 0.7913 19.7825
3587 1 11.8695 2.3739 21.3651
3588 1 10.2869 0.7913 22.9477
3589 1 11.8695 2.3739 24.5303
3590 1 10.2869 0.7913 26.1129
3591 1 11.8695 2.3739 27.6955
3592 1 10.2869 0.7913 29.2781
3593 1 11.8695 2.3739 30.8607
3594 1 10.2869 0.7913 32.4433
3595 1 11.8695 2.3739 34.0259
3596 1 10.2869 0.7913 35.6085
3597 1 11.8695 2.3739 37.1911
3598 1 10.2869 0.7913 38.7737
3599 1 11.8695 2.3739 40.3563
3600 1 10.2869 0.7913 41.9389
3601 1 11.8695 2.3739 43.5215
3602 1 10.2869 0.7913 45.1041
3603 1 11.8695 2.3739 46.6867
3604 1 10.2869 0.7913 48.2693
3605 1 11.8695 2.3739 49.8519
3606 1 10.2869 0.7913 51.4345
3607 1 11.8695 2.3739 53.0171
3608 1 10.2869 0.7913 54.5997
3609 1 11.8695 2.3739 56.1823
3610 1 10.2869 0.7913 57.7649
3611 1 11.8695 2.3739 59.3475
3612 1 10.2869 0.7913 60.9301
3613 1 11.8695 2.3739 62.5127
3614 1 10.2869 3.9565 0.7913
3615 1 11.8695 5.5391 2.3739
3616 1 10.2869 3.9565 3.9565
3617 1 11.8695 5.5391 5.5391
3618 1 10.2869 3.9565 7.1217
3619 1 11.8695 5.5391 8.7043
3620 1 10.2869 3.9565 10.2869
3621 1 11.8695 5.5391 11.8695
3622 1 10.2869 3.9565 13.4521
3623 1 11.8695 5.5391 15.0347
3624 1 10.2869 3.9565 16.6173
3625 1 11.8695 5.5391 18.1999
3626 1 10.2869 3.9565 19.7825
3627 1 11.8695 5.5391 21.3651
3628 1 10.2869 3.9565 22.9477
3629 1 11.8695 5.5391 24.5303
3630 1 10.2869 3.9565 26.1129
3631 1 11.8695 5.5391 27.6955
3632 1 10.2869 3.9565 29.2781
3633 1 11.8695 5.5391 30.8607
3634 1 10.2869 3.9565 32.4433
3635 1 11.8695 5.5391 34.0259
3636 1 10.2869 3.9565 35.6085
3637 1 11.8695 5.5391 37.1911
3638 1 10.2869 3.9565 38.7737
3639 1 11.8695 5.5391 40.3563
3640 1 10.2869 3.9565 41.9389
3641 1 11.8695 5.5391 43.5215
3642 1 10.2869 3.9565 45.1041
3643 1 11.8695 5.5391 46.6867
3644 1 10.2869 3.9565 48.2693
3645 1 11.8695 5.5391 49.8519
3646 1 10.2869 3.9565 51.4345
3647 1 11.8695 5.5391 53.0171
3648 1 10.2869 3.9565 54.5997
3649 1 11.8695 5.5391 56.1823
3650 1 10.2869 3.9565 57.7649
3651 1 11.8695 5.5391 59.3475
3652 1 10.2869 3.9565 60.9301
3653 1 11.8695 5.5391 62.5127
3654 1 10.2869 7.1217 0.7913
3655 1 11.8695 8.7043 2.3739
3656 1 10.2869 7.1217 3.9565
3657 1 11.8695 8.7043 5.5391
3658 1 10.2869 7.1217 7.1217
3659 1 11.8695 8.7043 8.7043
3660 1 10.2869 7.1217 10.2869
3661 1 11.8695 8.7043 11.8695
3662 1 10.2869 7.1217 13.4521
3663 1 11.8695 8.7043 15.0347
3664 1 10.2869 7.1217 16.6173
3665 1 11.8695 8.7043 18.1999
3666 1 10.2869 7.1217 19.7825
3667 1 11.8695 8.7043 21.3651
3668 1 10.2869 7.1217 22.9477
3669 1 11.8695 8.7043 24.5303
3670 1 10.2869 7.1217 26.1129
3671 1 11.8695 8.7043 27.6955
3672 1 10.2869 7.1217 29.2781
3673 1 11.8695 8.7043 30.8607
3674 1 10.2869 7.1217 32.4433
3675 1 11.8695 8.7043 34.0259
3676 1 10.2869 7.1217 35.6085
3677 1 11.8695 8.7043 37.1911
3678 1 10.2869 7.1217 38.7737
3679 1 11.8695 8.7043 40.3563
3680 1 10.2869 7.1217 41.9389
3681 1 11.8695 8.7043 43.5215
3682 1 10.2869 7.1217 45.1041
3683 1 11.8695 8.7043 46.6867
3684 1 10.2869 7.1217 48.2693
3685 1 11.8695 8.7043 49.8519
3686 1 10.2869 7.1217 51.4345
3687 1 11.8695 8.7043 53.0171
3688 1 10.2869 7.1217 54.5997
3689 1 11.8695 8.7043 56.1823
3690 1 10.2869 7.1217 57.7649
3691 1 11.8695 8.7043 59.3475
3692 1 10.2869 7.1217 60.9301
3693 1 11.8695 8.7043 62.5127
3694 1 10.2869 10.2869 0.7913
3695 1 11.8695 11.8695 2.3739
3696 1 10.2869 10.2869 3.9565
3697 1 11.8695 11.8695 5.5391
3698 1 10.2869 10.2869 7.1217
3699 1 11.8695 11.8695 8.7043
3700 1 10.2869 10.2869 10.2869
3701 1 11.8695 11.8695 11.8695
3702 1 10.2869 10.2869 13.4521
3703 1 11.8695 11.8695 15.0347
3704 1 10.2869 10.2869 16.6173
3705 1 11.8695 11.8695 18.1999
3706 1 10.2869 10.2869 19.7825
3707 1 11.8695 11.8695 21.3651
3708 1 10.2869 10.2869 22.9477
3709 1 11.8695 11.8695 24.5303
3710 1 10.2869 10.2869 26.1129
3711 1 11.8695 11.8695 27.6955
3712 1 10.2869 10.2869 29.2781
3713 1 11.8695 11.8695 30.8607
3714 1 10.2869 10.2869 32.4433
3715 1 11.8695 11.8695 34.0259
3716 1 10.2869 10.2869 35.6085
3717 1 11.8695 11.8695 37.1911
3718 1 10.2869 10.2869 38.7737
3719 1 11.8695 11.8695 40.3563
3720 1 10.2869 10.2869 41.9389
3721 1 11.8695 11.8695 43.5215
3722 1 10.2869 10.2869 45.1041
3723 1 11.8695 11.8695 46.6867
3724 1 10.2869 10.2869 48.2693
3725 1 11.8695 11.8695 49.8519
3726 1 10.2869 10.2869 51.4345
3727 1 11.8695 11.8695 53.0171
3728 1 10.2869 10.2869 54.5997
3729 1 11.8695 11.8695 56.1823
3730 1 10.2869 10.2869 57.7649
3731 1 11.8695 11.8695 59.3475
3732 1 10.2869 10.2869 60.9301
3733 1 11.8695 11.8695 62.5127
3734 1 10.2869 13.4521 0.7913
3735 1 11.8695 15.0347 2.3739
3736 1 10.2869 13.4521 3.9565
3737 1 11.8695 15.0347 5.5391
3738 1 10.2869 13.4521 7.1217
3739 1 11.8695 15.0347 8.7043
3740 1 10.2869 13.4521 10.2869
3741 1 11.8695 15.0347 11.8695
3742 1 10.2869 13.4521 13.4521
3743 1 11.8695 15.0347 15.0347
3744 1 10.2869 13.4521 16.6173
3745 1 11.8695 15.0347 18.1999
3746 1 10.2869 13.4521 19.7825
3747 1 11.8695 15.0347 21.3651
3748 1 10.2869 13.4521 22.9477
3749 1 11.8695 15.0347 24.5303
3750 1 10.2869 13.4521 26.1129
3751 1 11.8695 15.0347 27.6955
3752 1 10.2869 13.4521 29.2781
3753 1 11.8695 15.0347 30.8607
3754 1 10.2869 13.4521 32.4433
3755 1 11.8695 15.0347 34.0259
3756 1 10.2869 13.4521 35.6085
3757 1 11.8695 15.0347 37.1911
3758 1 10.2869 13.4521 38.7737
3759 1 11.8695 15.0347 40.3563
3760 1 10.2869 13.4521 41.9389
3761 1 11.8695 15.0347 43.5215
3762 1 10.2869 13.4521 45.1041
3763 1 11.8695 15.0347 46.6867
3764 1 10.2869 13.4521 48.2693
3765 1 11.8695 15.0347 49.8519
3766 1 10.2869 13.4521 51.4345
3767 1 11.8695 15.0347 53.0171
3768 1 10.2869 13.4521 54.5997
3769 1 11.8695 15.0347 56.1823
3770 1 10.2869 13.4521 57.7649
3771 1 11.8695 15.0347 59.3475
3772 1 10.2869 13.4521 60.9301
3773 1 11.8695 15.0347 62.5127
3774 1 10.2869 16.6173 0.7913
3775 1 11.8695 18.1999 2.3739
3776 1 10.2869 16.6173 3.9565
3777 1 11.8695 18.1999 5.5391
3778 1 10.2869 16.6173 7.1217
3779 1 11.8695 18.1999 8.7043
3780 1 10.2869 16.6173 10.2869
3781 1 11.8695 18.1999 11.8695
3782 1 10.2869 16.6173 13.4521
3783 1 11.8695 18.1999 15.0347
3784 1 10.2869 16.6173 16.6173
3785 1 11.8695 18.1999 18.1999
3786 1 10.2869 16.6173 19.7825
3787 1 11.8695 18.1999 21.3651
3788 1 10.2869 16.6173 22.9477
3789 1 11.8695 18.1999 24.5303
3790 1 10.2869 16.6173 26.1129
3791 1 11.8695 18.1999 27.6955
3792 1 10.2869 16.6173 29.2781
3793 1 11.8695 18.1999 30.8607
3794 1 10.2869 16.6173 32.4433
3795 1 11.8695 18.1999 34.0259
3796 1 10.2869 16.6173 35.6085
3797 1 11.8695 18.1999 37.1911
3798 1 10.2869 16.6173 38.7737
3799 1 11.8695 18.1999 40.3563
3800 1 10.2869 16.6173 41.9389
3801 1 11.8695 18.1999 43.5215
3802 1 10.2869 16.6173 45.1041
3803 1 11.8695 18.1999 46.6867
3804 1 10.2869 16.6173 48.2693
3805 1 11.8695 18.1999 49.8519
3806 1 10.2869 16.6173 51.4345
3807 1 11.8695 18.1999 53.0171
3808 1 10.2869 16.6173 54.5997
3809 1 11.8695 18.1999 56.1823
3810 1 10.2869 16.6173 57.7649
3811 1 11.8695 18.1999 59.3475
3812 1 10.2869 16.6173 60.9301
3813 1 11.8695 18.1999 62.5127
3814 1 10.2869 19.7825 0.7913
3815 1 11.8695 21.3651 2.3739
3816 1 10.2869 19.7825 3.9565
3817 1 11.8695 21.3651 5.5391
3818 1 10.2869 19.7825 7.1217
3819 1 11.8695 21.3651 8.7043
3820 1 10.2869 19.7825 10.2869
3821 1 11.8695 21.3651 11.8695
3822 1 10.2869 19.7825 13.4521
3823 1 11.8695 21.3651 15.0347
3824 1 10.2869 19.7825 16.6173
3825 1 11.8695 21.3651 18.1999
3826 1 10.2869 19.7825 19.7825
3827 1 11.8695 21.3651 21.3651
3828 1 10.2869 19.7825 22.9477
3829 1 11.8695 21.3651 24.5303
3830 1 10.2869 19.7825 26.1129
3831 1 11.8695 21.3651 27.6955
3832 1 10.2869 19.7825 29.2781
3833 1 11.8695 21.3651 30.8607
3834 1 10.2869 19.7825 32.4433
3835 1 11.8695 21.3651 34.0259
3836 1 10.2869 19.7825 35.6085
3837 1 11.8695 21.3651 37.1911
3838 1 10.2869 19.7825 38.7737
3839 1 11.8695 21.3651 40.3563
3840 1 10.2869 19.7825 41.9389
3841 1 11.8695 21.3651 43.5215
3842 1 10.2869 19.7825 45.1041
3843 1 11.8695 21.3651 46.6867
3844 1 10.2869 19.7825 48.2693
3845 1 11.8695 21.3651 49.8519
3846 1 10.2869 19.7825 51.4345
3847 1 11.8695 21.3651 53.0171
3848 1 10.2869 19.7825 54.5997
3849 1 11.8695 21.3651 56.1823
3850 1 10.2869 19.7825 57.7649
3851 1 11.8695 21.3651 59.3475
3852 1 10.2869 19.7825 60.9301
3853 1 11.8695 21.3651 62.5127
3854 1 10.2869 22.9477 0.7913
3855 1 11.8695 24.5303 2.3739
3856 1 10.2869 22.9477 3.9565
3857 1 11.8695 24.5303 5.5391
3858 1 10.2869 22.9477 7.1217
3859 1 11.8695 24.5303 8.7043
3860 1 10.2869 22.9477 10.2869
3861 1 11.8695 24.5303 11.8695
3862 1 10.2869 22.9477 13.4521
3863 1 11.8695 24.5303 15.0347
3864 1 10.2869 22.9477 16.6173
3865 1 11.8695 24.5303 18.1999
3866 1 10.2869 22.9477 19.7825
3867 1 11.8695 24.5303 21.3651
3868 1 10.2869 22.9477 22.9477
3869 1 11.8695 24.5303 24.5303
3870 1 10.2869 22.9477 26.1129
3871 1 11.8695 24.5303 27.6955
3872 1 10.2869 22.9477 29.2781
3873 1 11.8695 24.5303 30.8607
3874 1 10.2869 22.9477 32.4433
3875 1 11.8695 24.5303 34.0259
3876 1 10.2869 22.9477 35.6085
3877 1 11.8695 24.5303 37.1911
3878 1 10.2869 22.9477 38.7737
3879 1 11.8695 24.5303 40.3563
3880 1 10.2869 22.9477 41.9389
3881 1 11.8695 24.5303 43.5215
3882 1 10.2869 22.9477 45.1041
3883 1 11.8695 24.5303 46.6867
3884 1 10.2869 22.9477 48.2693
3885 1 11.8695 24.5303 49.8519
3886 1 10.2869 22.9477 51.4345
3887 1 11.8695 24.5303 53.0171
3888 1 10.2869 22.9477 54.5997
3889 1 11.8695 24.5303 56.1823
3890 1 10.2869 22.9477 57.7649
3891 1 11.8695 24.5303 59.3475
3892 1 10.2869 22.9477 60.9301
3893 1 11.8695 24.5303 62.5127
3894 1 10.2869 26.1129 0.7913
3895 1 11.8695 27.6955 2.3739
3896 1 10.2869 26.1129 3.9565
3897 1 11.8695 27.6955 5.5391
3898 1 10.2869 26.1129 7.1217
3899 1 11.8695 27.6955 8.7043
3900 1 10.2869 26.1129 10.2869
3901 1 11.8695 27.6955 11.8695
3902 1 10.2869 26.1129 13.4521
3903 1 11.8695 27.6955 15.0347
3904 1 10.2869 26.1129 16.6173
3905 1 11.8695 27.6955 18.1999
3906 1 10.2869 26.1129 19.7825
3907 1 11.8695 27.6955 21.3651
3908 1 10.2869 26.1129 22.9477
3909 1 11.8695 27.6955 24.5303
3910 1 10.2869 26.1129 26.1129
3911 1 11.8695 27.6955 27.6955
3912 1 10.2869 26.1129 29.2781
3913 1 11.8695 27.6955 30.8607
3914 1 10.2869 26.1129 32.4433
3915 1 11.8695 27.6955 34.0259
3916 1 10.2869 26.1129 35.6085
3917 1 11.8695 27.6955 37.1911
3918 1 10.2869 26.1129 38.7737
