4523 1 48.2693 13.4521 41.9389
4524 1 49.8519 15.0347 43.5215
4525 1 48.2693 13.4521 45.1041
4526 1 49.8519 15.0347 46.6867
4527 1 48.2693 13.4521 48.2693
4528 1 49.8519 15.0347 49.8519
4529 1 48.2693 16.6173 0.7913
4530 1 49.8519 18.1999 2.3739
4531 1 48.2693 16.6173 3.9565
4532 1 49.8519 18.1999 5.5391
4533 1 48.2693 16.6173 7.1217
4534 1 49.8519 18.1999 8.7043
4535 1 48.2693 16.6173 10.2869
4536 1 49.8519 18.1999 11.8695
4537 1 48.2693 16.6173 13.4521
4538 1 49.8519 18.1999 15.0347
4539 1 48.2693 16.6173 16.6173
4540 1 49.8519 18.1999 18.1999
4541 1 48.2693 16.6173 19.7825
4542 1 49.8519 18.1999 21.3651
4543 1 48.2693 16.6173 22.9477
4544 1 49.8519 18.1999 24.5303
4545 1 48.2693 16.6173 26.1129
4546 1 49.8519 18.1999 27.6955
4547 1 48.2693 16.6173 29.2781
4548 1 49.8519 18.1999 30.8607
4549 1 48.2693 16.6173 32.4433
4550 1 49.8519 18.1999 34.0259
4551 1 48.2693 16.6173 35.6085
4552 1 49.8519 18.1999 37.1911
4553 1 48.2693 16.6173 38.7737
4554 1 49.8519 18.1999 40.3563
4555 1 48.2693 16.6173 41.9389
4556 1 49.8519 18.1999 43.5215
4557 1 48.2693 16.6173 45.1041
4558 1 49.8519 18.1999 46.6867
4559 1 48.2693 16.6173 48.2693
4560 1 49.8519 18.1999 49.8519
4561 1 48.2693 19.7825 0.7913
4562 1 49.8519 21.3651 2.3739
4563 1 48.2693 19.7825 3.9565
4564 1 49.8519 21.3651 5.5391
4565 1 48.2693 19.7825 7.1217
4566 1 49.8519 21.3651 8.7043
4567 1 48.2693 19.7825 10.2869
4568 1 49.8519 21.3651 11.8695
4569 1 48.2693 19.7825 13.4521
4570 1 49.8519 21.3651 15.0347
4571 1 48.2693 19.7825 16.6173
4572 1 49.8519 21.3651 18.1999
4573 1 48.2693 19.7825 19.7825
4574 1 49.8519 21.3651 21.3651
4575 1 48.2693 19.7825 22.9477
4576 1 49.8519 21.3651 24.5303
4577 1 48.2693 19.7825 26.1129
4578 1 49.8519 21.3651 27.6955
4579 1 48.2693 19.7825 29.2781
4580 1 49.8519 21.3651 30.8607
4581 1 48.2693 19.7825 32.4433
4582 1 49.8519 21.3651 34.0259
4583 1 48.2693 19.7825 35.6085
4584 1 49.8519 21.3651 37.1911
4585 1 48.2693 19.7825 38.7737
4586 1 49.8519 21.3651 40.3563
4587 1 48.2693 19.7825 41.9389
4588 1 49.8519 21.3651 43.5215
4589 1 48.2693 19.7825 45.1041
4590 1 49.8519 21.3651 46.6867
4591 1 48.2693 19.7825 48.2693
4592 1 49.8519 21.3651 49.8519
4593 1 48.2693 22.9477 0.7913
4594 1 49.8519 24.5303 2.3739
4595 1 48.2693 22.9477 3.9565
4596 1 49.8519 24.5303 5.5391
4597 1 48.2693 22.9477 7.1217
4598 1 49.8519 24.5303 8.7043
4599 1 48.2693 22.9477 10.2869
4600 1 49.8519 24.5303 11.8695
4601 1 48.2693 22.9477 13.4521
4602 1 49.8519 24.5303 15.0347
4603 1 48.2693 22.9477 16.6173
4604 1 49.8519 24.5303 18.1999
4605 1 48.2693 22.9477 19.7825
4606 1 49.8519 24.5303 21.3651
4607 1 48.2693 22.9477 22.9477
4608 1 49.8519 24.5303 24.5303
4609 1 48.2693 22.9477 26.1129
4610 1 49.8519 24.5303 27.6955
4611 1 48.2693 22.9477 29.2781
4612 1 49.8519 24.5303 30.8607
4613 1 48.2693 22.9477 32.4433
4614 1 49.8519 24.5303 34.0259
4615 1 48.2693 22.9477 35.6085
4616 1 49.8519 24.5303 37.1911
4617 1 48.2693 22.9477 38.7737
4618 1 49.8519 24.5303 40.3563
4619 1 48.2693 22.9477 41.9389
4620 1 49.8519 24.5303 43.5215
4621 1 48.2693 22.9477 45.1041
4622 1 49.8519 24.5303 46.6867
4623 1 48.2693 22.9477 48.2693
4624 1 49.8519 24.5303 49.8519
4625 1 48.2693 26.1129 0.7913
4626 1 49.8519 27.6955 2.3739
4627 1 48.2693 26.1129 3.9565
4628 1 49.8519 27.6955 5.5391
4629 1 48.2693 26.1129 7.1217
4630 1 49.8519 27.6955 8.7043
4631 1 48.2693 26.1129 10.2869
4632 1 49.8519 27.6955 11.8695
4633 1 48.2693 26.1129 13.4521
4634 1 49.8519 27.6955 15.0347
4635 1 48.2693 26.1129 16.6173
4636 1 49.8519 27.6955 18.1999
4637 1 48.2693 26.1129 19.7825
4638 1 49.8519 27.6955 21.3651
4639 1 48.2693 26.1129 22.9477
4640 1 49.8519 27.6955 24.5303
4641 1 48.2693 26.1129 26.1129
4642 1 49.8519 27.6955 27.6955
4643 1 48.2693 26.1129 29.2781
4644 1 49.8519 27.6955 30.8607
4645 1 48.2693 26.1129 32.4433
4646 1 49.8519 27.6955 34.0259
4647 1 48.2693 26.1129 35.6085
4648 1 49.8519 27.6955 37.1911
4649 1 48.2693 26.1129 38.7737
4650 1 49.8519 27.6955 40.3563
4651 1 48.2693 26.1129 41.9389
4652 1 49.8519 27.6955 43.5215
4653 1 48.2693 26.1129 45.1041
4654 1 49.8519 27.6955 46.6867
4655 1 48.2693 26.1129 48.2693
4656 1 49.8519 27.6955 49.8519
4657 1 48.2693 29.2781 0.7913
4658 1 49.8519 30.8607 2.3739
4659 1 48.2693 29.2781 3.9565
4660 1 49.8519 30.8607 5.5391
4661 1 48.2693 29.2781 7.1217
4662 1 49.8519 30.8607 8.7043
4663 1 48.2693 29.2781 10.2869
4664 1 49.8519 30.8607 11.8695
4665 1 48.2693 29.2781 13.4521
4666 1 49.8519 30.8607 15.0347
4667 1 48.2693 29.2781 16.6173
4668 1 49.8519 30.8607 18.1999
4669 1 48.2693 29.2781 19.7825
4670 1 49.8519 30.8607 21.3651
4671 1 48.2693 29.2781 22.9477
4672 1 49.8519 30.8607 24.5303
4673 1 48.2693 29.2781 26.1129
4674 1 49.8519 30.8607 27.6955
4675 1 48.2693 29.2781 29.2781
4676 1 49.8519 30.8607 30.8607
4677 1 48.2693 29.2781 32.4433
4678 1 49.8519 30.8607 34.0259
4679 1 48.2693 29.2781 35.6085
4680 1 49.8519 30.8607 37.1911
4681 1 48.2693 29.2781 38.7737
4682 1 49.8519 30.8607 40.3563
4683 1 48.2693 29.2781 41.9389
4684 1 49.8519 30.8607 43.5215
4685 1 48.2693 29.2781 45.1041
4686 1 49.8519 30.8607 46.6867
4687 1 48.2693 29.2781 48.2693
4688 1 49.8519 30.8607 49.8519
4689 1 48.2693 32.4433 0.7913
4690 1 49.8519 34.0259 2.3739
4691 1 48.2693 32.4433 3.9565
4692 1 49.8519 34.0259 5.5391
4693 1 48.2693 32.4433 7.1217
4694 1 49.8519 34.0259 8.7043
4695 1 48.2693 32.4433 10.2869
4696 1 49.8519 34.0259 11.8695
4697 1 48.2693 32.4433 13.4521
4698 1 49.8519 34.0259 15.0347
4699 1 48.2693 32.4433 16.6173
4700 1 49.8519 34.0259 18.1999
4701 1 48.2693 32.4433 19.7825
4702 1 49.8519 34.0259 21.3651
4703 1 48.2693 32.4433 22.9477
4704 1 49.8519 34.0259 24.5303
4705 1 48.2693 32.4433 26.1129
4706 1 49.8519 34.0259 27.6955
4707 1 48.2693 32.4433 29.2781
4708 1 49.8519 34.0259 30.8607
4709 1 48.2693 32.4433 32.4433
4710 1 49.8519 34.0259 34.0259
4711 1 48.2693 32.4433 35.6085
4712 1 49.8519 34.0259 37.1911
4713 1 48.2693 32.4433 38.7737
4714 1 49.8519 34.0259 40.3563
4715 1 48.2693 32.4433 41.9389
4716 1 49.8519 34.0259 43.5215
4717 1 48.2693 32.4433 45.1041
4718 1 49.8519 34.0259 46.6867
4719 1 48.2693 32.4433 48.2693
4720 1 49.8519 34.0259 49.8519
4721 1 48.2693 35.6085 0.7913
4722 1 49.8519 37.1911 2.3739
4723 1 48.2693 35.6085 3.9565
4724 1 49.8519 37.1911 5.5391
4725 1 48.2693 35.6085 7.1217
4726 1 49.8519 37.1911 8.7043
4727 1 48.2693 35.6085 10.2869
4728 1 49.8519 37.1911 11.8695
4729 1 48.2693 35.6085 13.4521
4730 1 49.8519 37.1911 15.0347
4731 1 48.2693 35.6085 16.6173
4732 1 49.8519 37.1911 18.1999
4733 1 48.2693 35.6085 19.7825
4734 1 49.8519 37.1911 21.3651
4735 1 48.2693 35.6085 22.9477
4736 1 49.8519 37.1911 24.5303
4737 1 48.2693 35.6085 26.1129
4738 1 49.8519 37.1911 27.6955
4739 1 48.2693 35.6085 29.2781
4740 1 49.8519 37.1911 30.8607
4741 1 48.2693 35.6085 32.4433
4742 1 49.8519 37.1911 34.0259
4743 1 48.2693 35.6085 35.6085
4744 1 49.8519 37.1911 37.1911
4745 1 48.2693 35.6085 38.7737
4746 1 49.8519 37.1911 40.3563
4747 1 48.2693 35.6085 41.9389
4748 1 49.8519 37.1911 43.5215
4749 1 48.2693 35.6085 45.1041
4750 1 49.8519 37.1911 46.6867
4751 1 48.2693 35.6085 48.2693
4752 1 49.8519 37.1911 49.8519
4753 1 48.2693 38.7737 0.7913
4754 1 49.8519 40.3563 2.3739
4755 1 48.2693 38.7737 3.9565
4756 1 49.8519 40.3563 5.5391
4757 1 48.2693 38.7737 7.1217
4758 1 49.8519 40.3563 8.7043
4759 1 48.2693 38.7737 10.2869
4760 1 49.8519 40.3563 11.8695
4761 1 48.2693 38.7737 13.4521
4762 1 49.8519 40.3563 15.0347
4763 1 48.2693 38.7737 16.6173
4764 1 49.8519 40.3563 18.1999
4765 1 48.2693 38.7737 19.7825
4766 1 49.8519 40.3563 21.3651
4767 1 48.2693 38.7737 22.9477
4768 1 49.8519 40.3563 24.5303
4769 1 48.2693 38.7737 26.1129
4770 1 49.8519 40.3563 27.6955
4771 1 48.2693 38.7737 29.2781
4772 1 49.8519 40.3563 30.8607
4773 1 48.2693 38.7737 32.4433
4774 1 49.8519 40.3563 34.0259
4775 1 48.2693 38.7737 35.6085
4776 1 49.8519 40.3563 37.1911
4777 1 48.2693 38.7737 38.7737
4778 1 49.8519 40.3563 40.3563
4779 1 48.2693 38.7737 41.9389
4780 1 49.8519 40.3563 43.5215
4781 1 48.2693 38.7737 45.1041
4782 1 49.8519 40.3563 46.6867
4783 1 48.2693 38.7737 48.2693
4784 1 49.8519 40.3563 49.8519
4785 1 48.2693 41.9389 0.7913
4786 1 49.8519 43.5215 2.3739
4787 1 48.2693 41.9389 3.9565
4788 1 49.8519 43.5215 5.5391
4789 1 48.2693 41.9389 7.1217
4790 1 49.8519 43.5215 8.7043
4791 1 48.2693 41.9389 10.2869
4792 1 49.8519 43.5215 11.8695
4793 1 48.2693 41.9389 13.4521
4794 1 49.8519 43.5215 15.0347
4795 1 48.2693 41.9389 16.6173
4796 1 49.8519 43.5215 18.1999
4797 1 48.2693 41.9389 19.7825
4798 1 49.8519 43.5215 21.3651
4799 1 48.2693 41.9389 22.9477
4800 1 49.8519 43.5215 24.5303
4801 1 48.2693 41.9389 26.1129
4802 1 49.8519 43.5215 27.6955
4803 1 48.2693 41.9389 29.2781
4804 1 49.8519 43.5215 30.8607
4805 1 48.2693 41.9389 32.4433
4806 1 49.8519 43.5215 34.0259
4807 1 48.2693 41.9389 35.6085
4808 1 49.8519 43.5215 37.1911
4809 1 48.2693 41.9389 38.7737
4810 1 49.8519 43.5215 40.3563
4811 1 48.2693 41.9389 41.9389
4812 1 49.8519 43.5215 43.5215
4813 1 48.2693 41.9389 45.1041
4814 1 49.8519 43.5215 46.6867
4815 1 48.2693 41.9389 48.2693
4816 1 49.8519 43.5215 49.8519
4817 1 48.2693 45.1041 0.7913
4818 1 49.8519 46.6867 2.3739
4819 1 48.2693 45.1041 3.9565
4820 1 49.8519 46.6867 5.5391
4821 1 48.2693 45.1041 7.1217
4822 1 49.8519 46.6867 8.7043
4823 1 48.2693 45.1041 10.2869
4824 1 49.8519 46.6867 11.8695
4825 1 48.2693 45.1041 13.4521
4826 1 49.8519 46.6867 15.0347
4827 1 48.2693 45.1041 16.6173
4828 1 49.8519 46.6867 18.1999
4829 1 48.2693 45.1041 19.7825
4830 1 49.8519 46.6867 21.3651
4831 1 48.2693 45.1041 22.9477
4832 1 49.8519 46.6867 24.5303
4833 1 48.2693 45.1041 26.1129
4834 1 49.8519 46.6867 27.6955
4835 1 48.2693 45.1041 29.2781
4836 1 49.8519 46.6867 30.8607
4837 1 48.2693 45.1041 32.4433
4838 1 49.8519 46.6867 34.0259
4839 1 48.2693 45.1041 35.6085
4840 1 49.8519 46.6867 37.1911
4841 1 48.2693 45.1041 38.7737
4842 1 49.8519 46.6867 40.3563
4843 1 48.2693 45.1041 41.9389
4844 1 49.8519 46.6867 43.5215
4845 1 48.2693 45.1041 45.1041
4846 1 49.8519 46.6867 46.6867
4847 1 48.2693 45.1041 48.2693
4848 1 49.8519 46.6867 49.8519
4849 1 48.2693 48.2693 0.7913
4850 1 49.8519 49.8519 2.3739
4851 1 48.2693 48.2693 3.9565
4852 1 49.8519 49.8519 5.5391
4853 1 48.2693 48.2693 7.1217
4854 1 49.8519 49.8519 8.7043
4855 1 48.2693 48.2693 10.2869
4856 1 49.8519 49.8519 11.8695
4857 1 48.2693 48.2693 13.4521
4858 1 49.8519 49.8519 15.0347
4859 1 48.2693 48.2693 16.6173
4860 1 49.8519 49.8519 18.1999
4861 1 48.2693 48.2693 19.7825
4862 1 49.8519 49.8519 21.3651
4863 1 48.2693 48.2693 22.9477
4864 1 49.8519 49.8519 24.5303
4865 1 48.2693 48.2693 26.1129
4866 1 49.8519 49.8519 27.6955
4867 1 48.2693 48.2693 29.2781
4868 1 49.8519 49.8519 30.8607
4869 1 48.2693 48.2693 32.4433
4870 1 49.8519 49.8519 34.0259
4871 1 48.2693 48.2693 35.6085
4872 1 49.8519 49.8519 37.1911
4873 1 48.2693 48.2693 38.7737
4874 1 49.8519 49.8519 40.3563
4875 1 48.2693 48.2693 41.9389
4876 1 49.8519 49.8519 43.5215
4877 1 48.2693 48.2693 45.1041
4878 1 49.8519 49.8519 46.6867
4879 1 48.2693 48.2693 48.2693
4880 1 49.8519 49.8519 49.8519
4881 1 10.2869 0.7913 0.7913
4882 1 11.8695 2.3739 2.3739
4883 1 10.2869 0.7913 3.9565
4884 1 11.8695 2.3739 5.5391
4885 1 10.2869 0.7913 7.1217
4886 1 11.8695 2.3739 8.7043
4887 1 10.2869 3.9565 0.7913
4888 1 11.8695 5.5391 2.3739
4889 1 10.2869 3.9565 3.9565
4890 1 11.8695 5.5391 5.5391
4891 1 10.2869 3.9565 7.1217
4892 1 11.8695 5.5391 8.7043
4893 1 10.2869 7.1217 0.7913
4894 1 11.8695 8.7043 2.3739
4895 1 10.2869 7.1217 3.9565
4896 1 11.8695 8.7043 5.5391
4897 1 10.2869 7.1217 7.1217
4898 1 11.8695 8.7043 8.7043
4899 1 10.2869 10.2869 0.7913
4900 1 11.8695 11.8695 2.3739
4901 1 10.2869 10.2869 3.9565
4902 1 11.8695 11.8695 5.5391
4903 1 10.2869 10.2869 7.1217
4904 1 11.8695 11.8695 8.7043
4905 1 10.2869 13.4521 0.7913
4906 1 11.8695 15.0347 2.3739
4907 1 10.2869 13.4521 3.9565
4908 1 11.8695 15.0347 5.5391
4909 1 10.2869 13.4521 7.1217
4910 1 11.8695 15.0347 8.7043
4911 1 10.2869 16.6173 0.7913
4912 1 11.8695 18.1999 2.3739
4913 1 10.2869 16.6173 3.9565
4914 1 11.8695 18.1999 5.5391
4915 1 10.2869 16.6173 7.1217
4916 1 11.8695 18.1999 8.7043
4917 1 10.2869 19.7825 0.7913
4918 1 11.8695 21.3651 2.3739
4919 1 10.2869 19.7825 3.9565
4920 1 11.8695 21.3651 5.5391
4921 1 10.2869 19.7825 7.1217
4922 1 11.8695 21.3651 8.7043
4923 1 10.2869 22.9477 0.7913
4924 1 11.8695 24.5303 2.3739
4925 1 10.2869 22.9477 3.9565
4926 1 11.8695 24.5303 5.5391
4927 1 10.2869 22.9477 7.1217
4928 1 11.8695 24.5303 8.7043
4929 1 10.2869 26.1129 0.7913
4930 1 11.8695 27.6955 2.3739
4931 1 10.2869 26.1129 3.9565
4932 1 11.8695 27.6955 5.5391
4933 1 10.2869 26.1129 7.1217
4934 1 11.8695 27.6955 8.7043
4935 1 10.2869 29.2781 0.7913
4936 1 11.8695 30.8607 2.3739
4937 1 10.2869 29.2781 3.9565
4938 1 11.8695 30.8607 5.5391
4939 1 10.2869 29.2781 7.1217
4940 1 11.8695 30.8607 8.7043
4941 1 10.2869 32.4433 0.7913
4942 1 11.8695 34.0259 2.3739
4943 1 10.2869 32.4433 3.9565
4944 1 11.8695 34.0259 5.5391
4945 1 10.2869 32.4433 7.1217
4946 1 11.8695 34.0259 8.7043
4947 1 10.2869 35.6085 0.7913
4948 1 11.8695 37.1911 2.3739
4949 1 10.2869 35.6085 3.9565
4950 1 11.8695 37.1911 5.5391
4951 1 10.2869 35.6085 7.1217
4952 1 11.8695 37.1911 8.7043
4953 1 10.2869 38.7737 0.7913
4954 1 11.8695 40.3563 2.3739
4955 1 10.2869 38.7737 3.9565
4956 1 11.8695 40.3563 5.5391
4957 1 10.2869 38.7737 7.1217
4958 1 11.8695 40.3563 8.7043
4959 1 10.2869 41.9389 0.7913
4960 1 11.8695 43.5215 2.3739
4961 1 10.2869 41.9389 3.9565
4962 1 11.8695 43.5215 5.5391
4963 1 10.2869 41.9389 7.1217
4964 1 11.8695 43.5215 8.7043
4965 1 10.2869 45.1041 0.7913
4966 1 11.8695 46.6867 2.3739
4967 1 10.2869 45.1041 3.9565
4968 1 11.8695 46.6867 5.5391
4969 1 10.2869 45.1041 7.1217
4970 1 11.8695 46.6867 8.7043
4971 1 10.2869 48.2693 0.7913
4972 1 11.8695 49.8519 2.3739
4973 1 10.2869 48.2693 3.9565
4974 1 11.8695 49.8519 5.5391
4975 1 10.2869 48.2693 7.1217
4976 1 11.8695 49.8519 8.7043
4977 1 13.4521 0.7913 0.7913
4978 1 15.0347 2.3739 2.3739
4979 1 13.4521 0.7913 3.9565
4980 1 15.0347 2.3739 5.5391
4981 1 13.4521 0.7913 7.1217
4982 1 15.0347 2.3739 8.7043
4983 1 13.4521 3.9565 0.7913
4984 1 15.0347 5.5391 2.3739
4985 1 13.4521 3.9565 3.9565
4986 1 15.0347 5.5391 5.5391
4987 1 13.4521 3.9565 7.1217
4988 1 15.0347 5.5391 8.7043
4989 1 13.4521 7.1217 0.7913
4990 1 15.0347 8.7043 2.3739
4991 1 13.4521 7.1217 3.9565
4992 1 15.0347 8.7043 5.5391
4993 1 13.4521 7.1217 7.1217
4994 1 15.0347 8.7043 8.7043
4995 1 13.4521 10.2869 0.7913
4996 1 15.0347 11.8695 2.3739
4997 1 13.4521 10.2869 3.9565
4998 1 15.0347 11.8695 5.5391
4999 1 13.4521 10.2869 7.1217
5000 1 15.0347 11.8695 8.7043
5001 1 13.4521 13.4521 0.7913
5002 1 15.0347 15.0347 2.3739
5003 1 13.4521 13.4521 3.9565
5004 1 15.0347 15.0347 5.5391
5005 1 13.4521 13.4521 7.1217
5006 1 15.0347 15.0347 8.7043
5007 1 13.4521 16.6173 0.7913
5008 1 15.0347 18.1999 2.3739
5009 1 13.4521 16.6173 3.9565
5010 1 15.0347 18.1999 5.5391
5011 1 13.4521 16.6173 7.1217
5012 1 15.0347 18.1999 8.7043
5013 1 13.4521 19.7825 0.7913
5014 1 15.0347 21.3651 2.3739
5015 1 13.4521 19.7825 3.9565
5016 1 15.0347 21.3651 5.5391
5017 1 13.4521 19.7825 7.1217
5018 1 15.0347 21.3651 8.7043
5019 1 13.4521 22.9477 0.7913
5020 1 15.0347 24.5303 2.3739
5021 1 13.4521 22.9477 3.9565
5022 1 15.0347 24.5303 5.5391
5023 1 13.4521 22.9477 7.1217
5024 1 15.0347 24.5303 8.7043
5025 1 13.4521 26.1129 0.7913
5026 1 15.0347 27.6955 2.3739
5027 1 13.4521 26.1129 3.9565
5028 1 15.0347 27.6955 5.5391
5029 1 13.4521 26.1129 7.1217
5030 1 15.0347 27.6955 8.7043
5031 1 13.4521 29.2781 0.7913
5032 1 15.0347 30.8607 2.3739
5033 1 13.4521 29.2781 3.9565
5034 1 15.0347 30.8607 5.5391
5035 1 13.4521 29.2781 7.1217
5036 1 15.0347 30.8607 8.7043
5037 1 13.4521 32.4433 0.7913
5038 1 15.0347 34.0259 2.3739
5039 1 13.4521 32.4433 3.9565
5040 1 15.0347 34.0259 5.5391
5041 1 13.4521 32.4433 7.1217
5042 1 15.0347 34.0259 8.7043
5043 1 13.4521 35.6085 0.7913
5044 1 15.0347 37.1911 2.3739
5045 1 13.4521 35.6085 3.9565
5046 1 15.0347 37.1911 5.5391
5047 1 13.4521 35.6085 7.1217
5048 1 15.0347 37.1911 8.7043
5049 1 13.4521 38.7737 0.7913
5050 1 15.0347 40.3563 2.3739
5051 1 13.4521 38.7737 3.9565
5052 1 15.0347 40.3563 5.5391
5053 1 13.4521 38.7737 7.1217
5054 1 15.0347 40.3563 8.7043
5055 1 13.4521 41.9389 0.7913
5056 1 15.0347 43.5215 2.3739
5057 1 13.4521 41.9389 3.9565
5058 1 15.0347 43.5215 5.5391
5059 1 13.4521 41.9389 7.1217
5060 1 15.0347 43.5215 8.7043
5061 1 13.4521 45.1041 0.7913
5062 1 15.0347 46.6867 2.3739
5063 1 13.4521 45.1041 3.9565
5064 1 15.0347 46.6867 5.5391
5065 1 13.4521 45.1041 7.1217
5066 1 15.0347 46.6867 8.7043
5067 1 13.4521 48.2693 0.7913
5068 1 15.0347 49.8519 2.3739
5069 1 13.4521 48.2693 3.9565
5070 1 15.0347 49.8519 5.5391
5071 1 13.4521 48.2693 7.1217
5072 1 15.0347 49.8519 8.7043
5073 1 16.6173 0.7913 0.7913
5074 1 18.1999 2.3739 2.3739
5075 1 16.6173 0.7913 3.9565
5076 1 18.1999 2.3739 5.5391
5077 1 16.6173 0.7913 7.1217
5078 1 18.1999 2.3739 8.7043
5079 1 16.6173 3.9565 0.7913
5080 1 18.1999 5.5391 2.3739
5081 1 16.6173 3.9565 3.9565
5082 1 18.1999 5.5391 5.5391
5083 1 16.6173 3.9565 7.1217
5084 1 18.1999 5.5391 8.7043
5085 1 16.6173 7.1217 0.7913
5086 1 18.1999 8.7043 2.3739
5087 1 16.6173 7.1217 3.9565
5088 1 18.1999 8.7043 5.5391
5089 1 16.6173 7.1217 7.1217
5090 1 18.1999 8.7043 8.7043
5091 1 16.6173 10.2869 0.7913
5092 1 18.1999 11.8695 2.3739
5093 1 16.6173 10.2869 3.9565
5094 1 18.1999 11.8695 5.5391
5095 1 16.6173 10.2869 7.1217
5096 1 18.1999 11.8695 8.7043
5097 1 16.6173 13.4521 0.7913
5098 1 18.1999 15.0347 2.3739
5099 1 16.6173 13.4521 3.9565
5100 1 18.1999 15.0347 5.5391
5101 1 16.6173 13.4521 7.1217
5102 1 18.1999 15.0347 8.7043
5103 1 16.6173 16.6173 0.7913
5104 1 18.1999 18.1999 2.3739
5105 1 16.6173 16.6173 3.9565
5106 1 18.1999 18.1999 5.5391
5107 1 16.6173 16.6173 7.1217
5108 1 18.1999 18.1999 8.7043
5109 1 16.6173 19.7825 0.7913
5110 1 18.1999 21.3651 2.3739
5111 1 16.6173 19.7825 3.9565
5112 1 18.1999 21.3651 5.5391
5113 1 16.6173 19.7825 7.1217
5114 1 18.1999 21.3651 8.7043
5115 1 16.6173 22.9477 0.7913
5116 1 18.1999 24.5303 2.3739
5117 1 16.6173 22.9477 3.9565
5118 1 18.1999 24.5303 5.5391
5119 1 16.6173 22.9477 7.1217
5120 1 18.1999 24.5303 8.7043
5121 1 16.6173 26.1129 0.7913
5122 1 18.1999 27.6955 2.3739
5123 1 16.6173 26.1129 3.9565
5124 1 18.1999 27.6955 5.5391
5125 1 16.6173 26.1129 7.1217
5126 1 18.1999 27.6955 8.7043
5127 1 16.6173 29.2781 0.7913
5128 1 18.1999 30.8607 2.3739
5129 1 16.6173 29.2781 3.9565
5130 1 18.1999 30.8607 5.5391
5131 1 16.6173 29.2781 7.1217
5132 1 18.1999 30.8607 8.7043
5133 1 16.6173 32.4433 0.7913
5134 1 18.1999 34.0259 2.3739
5135 1 16.6173 32.4433 3.9565
5136 1 18.1999 34.0259 5.5391
5137 1 16.6173 32.4433 7.1217
5138 1 18.1999 34.0259 8.7043
5139 1 16.6173 35.6085 0.7913
5140 1 18.1999 37.1911 2.3739
5141 1 16.6173 35.6085 3.9565
5142 1 18.1999 37.1911 5.5391
5143 1 16.6173 35.6085 7.1217
5144 1 18.1999 37.1911 8.7043
5145 1 16.6173 38.7737 0.7913
5146 1 18.1999 40.3563 2.3739
5147 1 16.6173 38.7737 3.9565
5148 1 18.1999 40.3563 5.5391
5149 1 16.6173 38.7737 7.1217
5150 1 18.1999 40.3563 8.7043
5151 1 16.6173 41.9389 0.7913
5152 1 18.1999 43.5215 2.3739
5153 1 16.6173 41.9389 3.9565
5154 1 18.1999 43.5215 5.5391
5155 1 16.6173 41.9389 7.1217
5156 1 18.1999 43.5215 8.7043
5157 1 16.6173 45.1041 0.7913
5158 1 18.1999 46.6867 2.3739
5159 1 16.6173 45.1041 3.9565
5160 1 18.1999 46.6867 5.5391
5161 1 16.6173 45.1041 7.1217
5162 1 18.1999 46.6867 8.7043
5163 1 16.6173 48.2693 0.7913
5164 1 18.1999 49.8519 2.3739
5165 1 16.6173 48.2693 3.9565
5166 1 18.1999 49.8519 5.5391
5167 1 16.6173 48.2693 7.1217
5168 1 18.1999 49.8519 8.7043
5169 1 19.7825 0.7913 0.7913
5170 1 21.3651 2.3739 2.3739
5171 1 19.7825 0.7913 3.9565
5172 1 21.3651 2.3739 5.5391
5173 1 19.7825 0.7913 7.1217
5174 1 21.3651 2.3739 8.7043
5175 1 19.7825 3.9565 0.7913
5176 1 21.3651 5.5391 2.3739
5177 1 19.7825 3.9565 3.9565
5178 1 21.3651 5.5391 5.5391
5179 1 19.7825 3.9565 7.1217
5180 1 21.3651 5.5391 8.7043
5181 1 19.7825 7.1217 0.7913
5182 1 21.3651 8.7043 2.3739
5183 1 19.7825 7.1217 3.9565
5184 1 21.3651 8.7043 5.5391
5185 1 19.7825 7.1217 7.1217
5186 1 21.3651 8.7043 8.7043
5187 1 19.7825 10.2869 0.7913
5188 1 21.3651 11.8695 2.3739
5189 1 19.7825 10.2869 3.9565
5190 1 21.3651 11.8695 5.5391
5191 1 19.7825 10.2869 7.1217
5192 1 21.3651 11.8695 8.7043
5193 1 19.7825 13.4521 0.7913
5194 1 21.3651 15.0347 2.3739
5195 1 19.7825 13.4521 3.9565
5196 1 21.3651 15.0347 5.5391
5197 1 19.7825 13.4521 7.1217
5198 1 21.3651 15.0347 8.7043
5199 1 19.7825 16.6173 0.7913
5200 1 21.3651 18.1999 2.3739
5201 1 19.7825 16.6173 3.9565
5202 1 21.3651 18.1999 5.5391
5203 1 19.7825 16.6173 7.1217
5204 1 21.3651 18.1999 8.7043
5205 1 19.7825 19.7825 0.7913
5206 1 21.3651 21.3651 2.3739
5207 1 19.7825 19.7825 3.9565
5208 1 21.3651 21.3651 5.5391
5209 1 19.7825 19.7825 7.1217
5210 1 21.3651 21.3651 8.7043
5211 1 19.7825 22.9477 0.7913
5212 1 21.3651 24.5303 2.3739
5213 1 19.7825 22.9477 3.9565
5214 1 21.3651 24.5303 5.5391
5215 1 19.7825 22.9477 7.1217
5216 1 21.3651 24.5303 8.7043
5217 1 19.7825 26.1129 0.7913
5218 1 21.3651 27.6955 2.3739
5219 1 19.7825 26.1129 3.9565
5220 1 21.3651 27.6955 5.5391
5221 1 19.7825 26.1129 7.1217
5222 1 21.3651 27.6955 8.7043
