4803 1 47.9367 13.3594 10.216
4804 1 49.5084 14.9311 11.7877
4805 1 47.9367 13.3594 13.3594
4806 1 49.5084 14.9311 14.9311
4807 1 47.9367 13.3594 16.5028
4808 1 49.5084 14.9311 18.0745
4809 1 47.9367 13.3594 19.6462
4810 1 49.5084 14.9311 21.2179
4811 1 47.9367 13.3594 22.7896
4812 1 49.5084 14.9311 24.3613
4813 1 47.9367 13.3594 25.933
4814 1 49.5084 14.9311 27.5047
4815 1 47.9367 13.3594 29.0764
4816 1 49.5084 14.9311 30.6481
4817 1 47.9367 13.3594 32.2197
4818 1 49.5084 14.9311 33.7914
4819 1 47.9367 13.3594 35.3631
4820 1 49.5084 14.9311 36.9348
4821 1 47.9367 13.3594 38.5065
4822 1 49.5084 14.9311 40.0782
4823 1 47.9367 13.3594 41.6499
4824 1 49.5084 14.9311 43.2216
4825 1 47.9367 13.3594 44.7933
4826 1 49.5084 14.9311 46.365
4827 1 47.9367 13.3594 47.9367
4828 1 49.5084 14.9311 49.5084
4829 1 47.9367 16.5028 0.7858
4830 1 49.5084 18.0745 2.3575
4831 1 47.9367 16.5028 3.9292
4832 1 49.5084 18.0745 5.5009
4833 1 47.9367 16.5028 7.0726
4834 1 49.5084 18.0745 8.6443
4835 1 47.9367 16.5028 10.216
4836 1 49.5084 18.0745 11.7877
4837 1 47.9367 16.5028 13.3594
4838 1 49.5084 18.0745 14.9311
4839 1 47.9367 16.5028 16.5028
4840 1 49.5084 18.0745 18.0745
4841 1 47.9367 16.5028 19.6462
4842 1 49.5084 18.0745 21.2179
4843 1 47.9367 16.5028 22.7896
4844 1 49.5084 18.0745 24.3613
4845 1 47.9367 16.5028 25.933
4846 1 49.5084 18.0745 27.5047
4847 1 47.9367 16.5028 29.0764
4848 1 49.5084 18.0745 30.6481
4849 1 47.9367 16.5028 32.2197
4850 1 49.5084 18.0745 33.7914
4851 1 47.9367 16.5028 35.3631
4852 1 49.5084 18.0745 36.9348
4853 1 47.9367 16.5028 38.5065
4854 1 49.5084 18.0745 40.0782
4855 1 47.9367 16.5028 41.6499
4856 1 49.5084 18.0745 43.2216
4857 1 47.9367 16.5028 44.7933
4858 1 49.5084 18.0745 46.365
4859 1 47.9367 16.5028 47.9367
4860 1 49.5084 18.0745 49.5084
4861 1 47.9367 19.6462 0.7858
4862 1 49.5084 21.2179 2.3575
4863 1 47.9367 19.6462 3.9292
4864 1 49.5084 21.2179 5.5009
4865 1 47.9367 19.6462 7.0726
4866 1 49.5084 21.2179 8.6443
4867 1 47.9367 19.6462 10.216
4868 1 49.5084 21.2179 11.7877
4869 1 47.9367 19.6462 13.3594
4870 1 49.5084 21.2179 14.9311
4871 1 47.9367 19.6462 16.5028
4872 1 49.5084 21.2179 18.0745
4873 1 47.9367 19.6462 19.6462
4874 1 49.5084 21.2179 21.2179
4875 1 47.9367 19.6462 22.7896
4876 1 49.5084 21.2179 24.3613
4877 1 47.9367 19.6462 25.933
4878 1 49.5084 21.2179 27.5047
4879 1 47.9367 19.6462 29.0764
4880 1 49.5084 21.2179 30.6481
4881 1 47.9367 19.6462 32.2197
4882 1 49.5084 21.2179 33.7914
4883 1 47.9367 19.6462 35.3631
4884 1 49.5084 21.2179 36.9348
4885 1 47.9367 19.6462 38.5065
4886 1 49.5084 21.2179 40.0782
4887 1 47.9367 19.6462 41.6499
4888 1 49.5084 21.2179 43.2216
4889 1 47.9367 19.6462 44.7933
4890 1 49.5084 21.2179 46.365
4891 1 47.9367 19.6462 47.9367
4892 1 49.5084 21.2179 49.5084
4893 1 47.9367 22.7896 0.7858
4894 1 49.5084 24.3613 2.3575
4895 1 47.9367 22.7896 3.9292
4896 1 49.5084 24.3613 5.5009
4897 1 47.9367 22.7896 7.0726
4898 1 49.5084 24.3613 8.6443
4899 1 47.9367 22.7896 10.216
4900 1 49.5084 24.3613 11.7877
4901 1 47.9367 22.7896 13.3594
4902 1 49.5084 24.3613 14.9311
4903 1 47.9367 22.7896 16.5028
4904 1 49.5084 24.3613 18.0745
4905 1 47.9367 22.7896 19.6462
4906 1 49.5084 24.3613 21.2179
4907 1 47.9367 22.7896 22.7896
4908 1 49.5084 24.3613 24.3613
4909 1 47.9367 22.7896 25.933
4910 1 49.5084 24.3613 27.5047
4911 1 47.9367 22.7896 29.0764
4912 1 49.5084 24.3613 30.6481
4913 1 47.9367 22.7896 32.2197
4914 1 49.5084 24.3613 33.7914
4915 1 47.9367 22.7896 35.3631
4916 1 49.5084 24.3613 36.9348
4917 1 47.9367 22.7896 38.5065
4918 1 49.5084 24.3613 40.0782
4919 1 47.9367 22.7896 41.6499
4920 1 49.5084 24.3613 43.2216
4921 1 47.9367 22.7896 44.7933
4922 1 49.5084 24.3613 46.365
4923 1 47.9367 22.7896 47.9367
4924 1 49.5084 24.3613 49.5084
4925 1 47.9367 25.933 0.7858
4926 1 49.5084 27.5047 2.3575
4927 1 47.9367 25.933 3.9292
4928 1 49.5084 27.5047 5.5009
4929 1 47.9367 25.933 7.0726
4930 1 49.5084 27.5047 8.6443
4931 1 47.9367 25.933 10.216
4932 1 49.5084 27.5047 11.7877
4933 1 47.9367 25.933 13.3594
4934 1 49.5084 27.5047 14.9311
4935 1 47.9367 25.933 16.5028
4936 1 49.5084 27.5047 18.0745
4937 1 47.9367 25.933 19.6462
4938 1 49.5084 27.5047 21.2179
4939 1 47.9367 25.933 22.7896
4940 1 49.5084 27.5047 24.3613
4941 1 47.9367 25.933 25.933
4942 1 49.5084 27.5047 27.5047
4943 1 47.9367 25.933 29.0764
4944 1 49.5084 27.5047 30.6481
4945 1 47.9367 25.933 32.2197
4946 1 49.5084 27.5047 33.7914
4947 1 47.9367 25.933 35.3631
4948 1 49.5084 27.5047 36.9348
4949 1 47.9367 25.933 38.5065
4950 1 49.5084 27.5047 40.0782
4951 1 47.9367 25.933 41.6499
4952 1 49.5084 27.5047 43.2216
4953 1 47.9367 25.933 44.7933
4954 1 49.5084 27.5047 46.365
4955 1 47.9367 25.933 47.9367
4956 1 49.5084 27.5047 49.5084
4957 1 47.9367 29.0764 0.7858
4958 1 49.5084 30.6481 2.3575
4959 1 47.9367 29.0764 3.9292
4960 1 49.5084 30.6481 5.5009
4961 1 47.9367 29.0764 7.0726
4962 1 49.5084 30.6481 8.6443
4963 1 47.9367 29.0764 10.216
4964 1 49.5084 30.6481 11.7877
4965 1 47.9367 29.0764 13.3594
4966 1 49.5084 30.6481 14.9311
4967 1 47.9367 29.0764 16.5028
4968 1 49.5084 30.6481 18.0745
4969 1 47.9367 29.0764 19.6462
4970 1 49.5084 30.6481 21.2179
4971 1 47.9367 29.0764 22.7896
4972 1 49.5084 30.6481 24.3613
4973 1 47.9367 29.0764 25.933
4974 1 49.5084 30.6481 27.5047
4975 1 47.9367 29.0764 29.0764
4976 1 49.5084 30.6481 30.6481
4977 1 47.9367 29.0764 32.2197
4978 1 49.5084 30.6481 33.7914
4979 1 47.9367 29.0764 35.3631
4980 1 49.5084 30.6481 36.9348
4981 1 47.9367 29.0764 38.5065
4982 1 49.5084 30.6481 40.0782
4983 1 47.9367 29.0764 41.6499
4984 1 49.5084 30.6481 43.2216
4985 1 47.9367 29.0764 44.7933
4986 1 49.5084 30.6481 46.365
4987 1 47.9367 29.0764 47.9367
4988 1 49.5084 30.6481 49.5084
4989 1 47.9367 32.2197 0.7858
4990 1 49.5084 33.7914 2.3575
4991 1 47.9367 32.2197 3.9292
4992 1 49.5084 33.7914 5.5009
4993 1 47.9367 32.2197 7.0726
4994 1 49.5084 33.7914 8.6443
4995 1 47.9367 32.2197 10.216
4996 1 49.5084 33.7914 11.7877
4997 1 47.9367 32.2197 13.3594
4998 1 49.5084 33.7914 14.9311
4999 1 47.9367 32.2197 16.5028
5000 1 49.5084 33.7914 18.0745
5001 1 47.9367 32.2197 19.6462
5002 1 49.5084 33.7914 21.2179
5003 1 47.9367 32.2197 22.7896
5004 1 49.5084 33.7914 24.3613
5005 1 47.9367 32.2197 25.933
5006 1 49.5084 33.7914 27.5047
5007 1 47.9367 32.2197 29.0764
5008 1 49.5084 33.7914 30.6481
5009 1 47.9367 32.2197 32.2197
5010 1 49.5084 33.7914 33.7914
5011 1 47.9367 32.2197 35.3631
5012 1 49.5084 33.7914 36.9348
5013 1 47.9367 32.2197 38.5065
5014 1 49.5084 33.7914 40.0782
5015 1 47.9367 32.2197 41.6499
5016 1 49.5084 33.7914 43.2216
5017 1 47.9367 32.2197 44.7933
5018 1 49.5084 33.7914 46.365
5019 1 47.9367 32.2197 47.9367
5020 1 49.5084 33.7914 49.5084
5021 1 47.9367 35.3631 0.7858
5022 1 49.5084 36.9348 2.3575
5023 1 47.9367 35.3631 3.9292
5024 1 49.5084 36.9348 5.5009
5025 1 47.9367 35.3631 7.0726
5026 1 49.5084 36.9348 8.6443
5027 1 47.9367 35.3631 10.216
5028 1 49.5084 36.9348 11.7877
5029 1 47.9367 35.3631 13.3594
5030 1 49.5084 36.9348 14.9311
5031 1 47.9367 35.3631 16.5028
5032 1 49.5084 36.9348 18.0745
5033 1 47.9367 35.3631 19.6462
5034 1 49.5084 36.9348 21.2179
5035 1 47.9367 35.3631 22.7896
5036 1 49.5084 36.9348 24.3613
5037 1 47.9367 35.3631 25.933
5038 1 49.5084 36.9348 27.5047
5039 1 47.9367 35.3631 29.0764
5040 1 49.5084 36.9348 30.6481
5041 1 47.9367 35.3631 32.2197
5042 1 49.5084 36.9348 33.7914
5043 1 47.9367 35.3631 35.3631
5044 1 49.5084 36.9348 36.9348
5045 1 47.9367 35.3631 38.5065
5046 1 49.5084 36.9348 40.0782
5047 1 47.9367 35.3631 41.6499
5048 1 49.5084 36.9348 43.2216
5049 1 47.9367 35.3631 44.7933
5050 1 49.5084 36.9348 46.365
5051 1 47.9367 35.3631 47.9367
5052 1 49.5084 36.9348 49.5084
5053 1 47.9367 38.5065 0.7858
5054 1 49.5084 40.0782 2.3575
5055 1 47.9367 38.5065 3.9292
5056 1 49.5084 40.0782 5.5009
5057 1 47.9367 38.5065 7.0726
5058 1 49.5084 40.0782 8.6443
5059 1 47.9367 38.5065 10.216
5060 1 49.5084 40.0782 11.7877
5061 1 47.9367 38.5065 13.3594
5062 1 49.5084 40.0782 14.9311
5063 1 47.9367 38.5065 16.5028
5064 1 49.5084 40.0782 18.0745
5065 1 47.9367 38.5065 19.6462
5066 1 49.5084 40.0782 21.2179
5067 1 47.9367 38.5065 22.7896
5068 1 49.5084 40.0782 24.3613
5069 1 47.9367 38.5065 25.933
5070 1 49.5084 40.0782 27.5047
5071 1 47.9367 38.5065 29.0764
5072 1 49.5084 40.0782 30.6481
5073 1 47.9367 38.5065 32.2197
5074 1 49.5084 40.0782 33.7914
5075 1 47.9367 38.5065 35.3631
5076 1 49.5084 40.0782 36.9348
5077 1 47.9367 38.5065 38.5065
5078 1 49.5084 40.0782 40.0782
5079 1 47.9367 38.5065 41.6499
5080 1 49.5084 40.0782 43.2216
5081 1 47.9367 38.5065 44.7933
5082 1 49.5084 40.0782 46.365
5083 1 47.9367 38.5065 47.9367
5084 1 49.5084 40.0782 49.5084
5085 1 47.9367 41.6499 0.7858
5086 1 49.5084 43.2216 2.3575
5087 1 47.9367 41.6499 3.9292
5088 1 49.5084 43.2216 5.5009
5089 1 47.9367 41.6499 7.0726
5090 1 49.5084 43.2216 8.6443
5091 1 47.9367 41.6499 10.216
5092 1 49.5084 43.2216 11.7877
5093 1 47.9367 41.6499 13.3594
5094 1 49.5084 43.2216 14.9311
5095 1 47.9367 41.6499 16.5028
5096 1 49.5084 43.2216 18.0745
5097 1 47.9367 41.6499 19.6462
5098 1 49.5084 43.2216 21.2179
5099 1 47.9367 41.6499 22.7896
5100 1 49.5084 43.2216 24.3613
5101 1 47.9367 41.6499 25.933
5102 1 49.5084 43.2216 27.5047
5103 1 47.9367 41.6499 29.0764
5104 1 49.5084 43.2216 30.6481
5105 1 47.9367 41.6499 32.2197
5106 1 49.5084 43.2216 33.7914
5107 1 47.9367 41.6499 35.3631
5108 1 49.5084 43.2216 36.9348
5109 1 47.9367 41.6499 38.5065
5110 1 49.5084 43.2216 40.0782
5111 1 47.9367 41.6499 41.6499
5112 1 49.5084 43.2216 43.2216
5113 1 47.9367 41.6499 44.7933
5114 1 49.5084 43.2216 46.365
5115 1 47.9367 41.6499 47.9367
5116 1 49.5084 43.2216 49.5084
5117 1 47.9367 44.7933 0.7858
5118 1 49.5084 46.365 2.3575
5119 1 47.9367 44.7933 3.9292
5120 1 49.5084 46.365 5.5009
5121 1 47.9367 44.7933 7.0726
5122 1 49.5084 46.365 8.6443
5123 1 47.9367 44.7933 10.216
5124 1 49.5084 46.365 11.7877
5125 1 47.9367 44.7933 13.3594
5126 1 49.5084 46.365 14.9311
5127 1 47.9367 44.7933 16.5028
5128 1 49.5084 46.365 18.0745
5129 1 47.9367 44.7933 19.6462
5130 1 49.5084 46.365 21.2179
5131 1 47.9367 44.7933 22.7896
5132 1 49.5084 46.365 24.3613
5133 1 47.9367 44.7933 25.933
5134 1 49.5084 46.365 27.5047
5135 1 47.9367 44.7933 29.0764
5136 1 49.5084 46.365 30.6481
5137 1 47.9367 44.7933 32.2197
5138 1 49.5084 46.365 33.7914
5139 1 47.9367 44.7933 35.3631
5140 1 49.5084 46.365 36.9348
5141 1 47.9367 44.7933 38.5065
5142 1 49.5084 46.365 40.0782
5143 1 47.9367 44.7933 41.6499
5144 1 49.5084 46.365 43.2216
5145 1 47.9367 44.7933 44.7933
5146 1 49.5084 46.365 46.365
5147 1 47.9367 44.7933 47.9367
5148 1 49.5084 46.365 49.5084
5149 1 47.9367 47.9367 0.7858
5150 1 49.5084 49.5084 2.3575
5151 1 47.9367 47.9367 3.9292
5152 1 49.5084 49.5084 5.5009
5153 1 47.9367 47.9367 7.0726
5154 1 49.5084 49.5084 8.6443
5155 1 47.9367 47.9367 10.216
5156 1 49.5084 49.5084 11.7877
5157 1 47.9367 47.9367 13.3594
5158 1 49.5084 49.5084 14.9311
5159 1 47.9367 47.9367 16.5028
5160 1 49.5084 49.5084 18.0745
5161 1 47.9367 47.9367 19.6462
5162 1 49.5084 49.5084 21.2179
5163 1 47.9367 47.9367 22.7896
5164 1 49.5084 49.5084 24.3613
5165 1 47.9367 47.9367 25.933
5166 1 49.5084 49.5084 27.5047
5167 1 47.9367 47.9367 29.0764
5168 1 49.5084 49.5084 30.6481
5169 1 47.9367 47.9367 32.2197
5170 1 49.5084 49.5084 33.7914
5171 1 47.9367 47.9367 35.3631
5172 1 49.5084 49.5084 36.9348
5173 1 47.9367 47.9367 38.5065
5174 1 49.5084 49.5084 40.0782
5175 1 47.9367 47.9367 41.6499
5176 1 49.5084 49.5084 43.2216
5177 1 47.9367 47.9367 44.7933
5178 1 49.5084 49.5084 46.365
5179 1 47.9367 47.9367 47.9367
5180 1 49.5084 49.5084 49.5084
5181 1 13.3594 0.7858 0.7858
5182 1 14.9311 2.3575 2.3575
5183 1 13.3594 0.7858 3.9292
5184 1 14.9311 2.3575 5.5009
5185 1 13.3594 0.7858 7.0726
5186 1 14.9311 2.3575 8.6443
5187 1 13.3594 0.7858 10.216
5188 1 14.9311 2.3575 11.7877
5189 1 13.3594 0.7858 13.3594
5190 1 14.9311 2.3575 14.9311
5191 1 13.3594 3.9292 0.7858
5192 1 14.9311 5.5009 2.3575
5193 1 13.3594 3.9292 3.9292
5194 1 14.9311 5.5009 5.5009
5195 1 13.3594 3.9292 7.0726
5196 1 14.9311 5.5009 8.6443
5197 1 13.3594 3.9292 10.216
5198 1 14.9311 5.5009 11.7877
5199 1 13.3594 3.9292 13.3594
5200 1 14.9311 5.5009 14.9311
5201 1 13.3594 7.0726 0.7858
5202 1 14.9311 8.6443 2.3575
5203 1 13.3594 7.0726 3.9292
5204 1 14.9311 8.6443 5.5009
5205 1 13.3594 7.0726 7.0726
5206 1 14.9311 8.6443 8.6443
5207 1 13.3594 7.0726 10.216
5208 1 14.9311 8.6443 11.7877
5209 1 13.3594 7.0726 13.3594
5210 1 14.9311 8.6443 14.9311
5211 1 13.3594 10.216 0.7858
5212 1 14.9311 11.7877 2.3575
5213 1 13.3594 10.216 3.9292
5214 1 14.9311 11.7877 5.5009
5215 1 13.3594 10.216 7.0726
5216 1 14.9311 11.7877 8.6443
5217 1 13.3594 10.216 10.216
5218 1 14.9311 11.7877 11.7877
5219 1 13.3594 10.216 13.3594
5220 1 14.9311 11.7877 14.9311
5221 1 13.3594 13.3594 0.7858
5222 1 14.9311 14.9311 2.3575
5223 1 13.3594 13.3594 3.9292
5224 1 14.9311 14.9311 5.5009
5225 1 13.3594 13.3594 7.0726
5226 1 14.9311 14.9311 8.6443
5227 1 13.3594 13.3594 10.216
5228 1 14.9311 14.9311 11.7877
5229 1 13.3594 13.3594 13.3594
5230 1 14.9311 14.9311 14.9311
5231 1 13.3594 16.5028 0.7858
5232 1 14.9311 18.0745 2.3575
5233 1 13.3594 16.5028 3.9292
5234 1 14.9311 18.0745 5.5009
5235 1 13.3594 16.5028 7.0726
5236 1 14.9311 18.0745 8.6443
5237 1 13.3594 16.5028 10.216
5238 1 14.9311 18.0745 11.7877
5239 1 13.3594 16.5028 13.3594
5240 1 14.9311 18.0745 14.9311
5241 1 13.3594 19.6462 0.7858
5242 1 14.9311 21.2179 2.3575
5243 1 13.3594 19.6462 3.9292
5244 1 14.9311 21.2179 5.5009
5245 1 13.3594 19.6462 7.0726
5246 1 14.9311 21.2179 8.6443
5247 1 13.3594 19.6462 10.216
5248 1 14.9311 21.2179 11.7877
5249 1 13.3594 19.6462 13.3594
5250 1 14.9311 21.2179 14.9311
5251 1 13.3594 22.7896 0.7858
5252 1 14.9311 24.3613 2.3575
5253 1 13.3594 22.7896 3.9292
5254 1 14.9311 24.3613 5.5009
5255 1 13.3594 22.7896 7.0726
5256 1 14.9311 24.3613 8.6443
5257 1 13.3594 22.7896 10.216
5258 1 14.9311 24.3613 11.7877
5259 1 13.3594 22.7896 13.3594
5260 1 14.9311 24.3613 14.9311
5261 1 13.3594 25.933 0.7858
5262 1 14.9311 27.5047 2.3575
5263 1 13.3594 25.933 3.9292
5264 1 14.9311 27.5047 5.5009
5265 1 13.3594 25.933 7.0726
5266 1 14.9311 27.5047 8.6443
5267 1 13.3594 25.933 10.216
5268 1 14.9311 27.5047 11.7877
5269 1 13.3594 25.933 13.3594
5270 1 14.9311 27.5047 14.9311
5271 1 13.3594 29.0764 0.7858
5272 1 14.9311 30.6481 2.3575
5273 1 13.3594 29.0764 3.9292
5274 1 14.9311 30.6481 5.5009
5275 1 13.3594 29.0764 7.0726
5276 1 14.9311 30.6481 8.6443
5277 1 13.3594 29.0764 10.216
5278 1 14.9311 30.6481 11.7877
5279 1 13.3594 29.0764 13.3594
5280 1 14.9311 30.6481 14.9311
5281 1 13.3594 32.2197 0.7858
5282 1 14.9311 33.7914 2.3575
5283 1 13.3594 32.2197 3.9292
5284 1 14.9311 33.7914 5.5009
5285 1 13.3594 32.2197 7.0726
5286 1 14.9311 33.7914 8.6443
5287 1 13.3594 32.2197 10.216
5288 1 14.9311 33.7914 11.7877
5289 1 13.3594 32.2197 13.3594
5290 1 14.9311 33.7914 14.9311
5291 1 13.3594 35.3631 0.7858
5292 1 14.9311 36.9348 2.3575
5293 1 13.3594 35.3631 3.9292
5294 1 14.9311 36.9348 5.5009
5295 1 13.3594 35.3631 7.0726
5296 1 14.9311 36.9348 8.6443
5297 1 13.3594 35.3631 10.216
5298 1 14.9311 36.9348 11.7877
5299 1 13.3594 35.3631 13.3594
5300 1 14.9311 36.9348 14.9311
5301 1 13.3594 38.5065 0.7858
5302 1 14.9311 40.0782 2.3575
5303 1 13.3594 38.5065 3.9292
5304 1 14.9311 40.0782 5.5009
5305 1 13.3594 38.5065 7.0726
5306 1 14.9311 40.0782 8.6443
5307 1 13.3594 38.5065 10.216
5308 1 14.9311 40.0782 11.7877
5309 1 13.3594 38.5065 13.3594
5310 1 14.9311 40.0782 14.9311
5311 1 13.3594 41.6499 0.7858
5312 1 14.9311 43.2216 2.3575
5313 1 13.3594 41.6499 3.9292
5314 1 14.9311 43.2216 5.5009
5315 1 13.3594 41.6499 7.0726
5316 1 14.9311 43.2216 8.6443
5317 1 13.3594 41.6499 10.216
5318 1 14.9311 43.2216 11.7877
5319 1 13.3594 41.6499 13.3594
5320 1 14.9311 43.2216 14.9311
5321 1 13.3594 44.7933 0.7858
5322 1 14.9311 46.365 2.3575
5323 1 13.3594 44.7933 3.9292
5324 1 14.9311 46.365 5.5009
5325 1 13.3594 44.7933 7.0726
5326 1 14.9311 46.365 8.6443
5327 1 13.3594 44.7933 10.216
5328 1 14.9311 46.365 11.7877
5329 1 13.3594 44.7933 13.3594
5330 1 14.9311 46.365 14.9311
5331 1 13.3594 47.9367 0.7858
5332 1 14.9311 49.5084 2.3575
5333 1 13.3594 47.9367 3.9292
5334 1 14.9311 49.5084 5.5009
5335 1 13.3594 47.9367 7.0726
5336 1 14.9311 49.5084 8.6443
5337 1 13.3594 47.9367 10.216
5338 1 14.9311 49.5084 11.7877
5339 1 13.3594 47.9367 13.3594
5340 1 14.9311 49.5084 14.9311
5341 1 16.5028 0.7858 0.7858
5342 1 18.0745 2.3575 2.3575
5343 1 16.5028 0.7858 3.9292
5344 1 18.0745 2.3575 5.5009
5345 1 16.5028 0.7858 7.0726
5346 1 18.0745 2.3575 8.6443
5347 1 16.5028 0.7858 10.216
5348 1 18.0745 2.3575 11.7877
5349 1 16.5028 0.7858 13.3594
5350 1 18.0745 2.3575 14.9311
5351 1 16.5028 3.9292 0.7858
5352 1 18.0745 5.5009 2.3575
5353 1 16.5028 3.9292 3.9292
5354 1 18.0745 5.5009 5.5009
5355 1 16.5028 3.9292 7.0726
5356 1 18.0745 5.5009 8.6443
5357 1 16.5028 3.9292 10.216
5358 1 18.0745 5.5009 11.7877
5359 1 16.5028 3.9292 13.3594
5360 1 18.0745 5.5009 14.9311
5361 1 16.5028 7.0726 0.7858
5362 1 18.0745 8.6443 2.3575
5363 1 16.5028 7.0726 3.9292
5364 1 18.0745 8.6443 5.5009
5365 1 16.5028 7.0726 7.0726
5366 1 18.0745 8.6443 8.6443
5367 1 16.5028 7.0726 10.216
5368 1 18.0745 8.6443 11.7877
5369 1 16.5028 7.0726 13.3594
5370 1 18.0745 8.6443 14.9311
5371 1 16.5028 10.216 0.7858
5372 1 18.0745 11.7877 2.3575
5373 1 16.5028 10.216 3.9292
5374 1 18.0745 11.7877 5.5009
5375 1 16.5028 10.216 7.0726
5376 1 18.0745 11.7877 8.6443
5377 1 16.5028 10.216 10.216
5378 1 18.0745 11.7877 11.7877
5379 1 16.5028 10.216 13.3594
5380 1 18.0745 11.7877 14.9311
5381 1 16.5028 13.3594 0.7858
5382 1 18.0745 14.9311 2.3575
5383 1 16.5028 13.3594 3.9292
5384 1 18.0745 14.9311 5.5009
5385 1 16.5028 13.3594 7.0726
5386 1 18.0745 14.9311 8.6443
5387 1 16.5028 13.3594 10.216
5388 1 18.0745 14.9311 11.7877
5389 1 16.5028 13.3594 13.3594
5390 1 18.0745 14.9311 14.9311
5391 1 16.5028 16.5028 0.7858
5392 1 18.0745 18.0745 2.3575
5393 1 16.5028 16.5028 3.9292
5394 1 18.0745 18.0745 5.5009
5395 1 16.5028 16.5028 7.0726
5396 1 18.0745 18.0745 8.6443
5397 1 16.5028 16.5028 10.216
5398 1 18.0745 18.0745 11.7877
5399 1 16.5028 16.5028 13.3594
5400 1 18.0745 18.0745 14.9311
5401 1 16.5028 19.6462 0.7858
5402 1 18.0745 21.2179 2.3575
5403 1 16.5028 19.6462 3.9292
5404 1 18.0745 21.2179 5.5009
5405 1 16.5028 19.6462 7.0726
5406 1 18.0745 21.2179 8.6443
5407 1 16.5028 19.6462 10.216
5408 1 18.0745 21.2179 11.7877
5409 1 16.5028 19.6462 13.3594
5410 1 18.0745 21.2179 14.9311
5411 1 16.5028 22.7896 0.7858
5412 1 18.0745 24.3613 2.3575
5413 1 16.5028 22.7896 3.9292
5414 1 18.0745 24.3613 5.5009
5415 1 16.5028 22.7896 7.0726
5416 1 18.0745 24.3613 8.6443
5417 1 16.5028 22.7896 10.216
5418 1 18.0745 24.3613 11.7877
5419 1 16.5028 22.7896 13.3594
5420 1 18.0745 24.3613 14.9311
5421 1 16.5028 25.933 0.7858
5422 1 18.0745 27.5047 2.3575
5423 1 16.5028 25.933 3.9292
5424 1 18.0745 27.5047 5.5009
5425 1 16.5028 25.933 7.0726
5426 1 18.0745 27.5047 8.6443
5427 1 16.5028 25.933 10.216
5428 1 18.0745 27.5047 11.7877
5429 1 16.5028 25.933 13.3594
5430 1 18.0745 27.5047 14.9311
5431 1 16.5028 29.0764 0.7858
5432 1 18.0745 30.6481 2.3575
5433 1 16.5028 29.0764 3.9292
5434 1 18.0745 30.6481 5.5009
5435 1 16.5028 29.0764 7.0726
5436 1 18.0745 30.6481 8.6443
5437 1 16.5028 29.0764 10.216
5438 1 18.0745 30.6481 11.7877
5439 1 16.5028 29.0764 13.3594
5440 1 18.0745 30.6481 14.9311
5441 1 16.5028 32.2197 0.7858
5442 1 18.0745 33.7914 2.3575
5443 1 16.5028 32.2197 3.9292
5444 1 18.0745 33.7914 5.5009
5445 1 16.5028 32.2197 7.0726
5446 1 18.0745 33.7914 8.6443
5447 1 16.5028 32.2197 10.216
5448 1 18.0745 33.7914 11.7877
5449 1 16.5028 32.2197 13.3594
5450 1 18.0745 33.7914 14.9311
5451 1 16.5028 35.3631 0.7858
5452 1 18.0745 36.9348 2.3575
5453 1 16.5028 35.3631 3.9292
5454 1 18.0745 36.9348 5.5009
5455 1 16.5028 35.3631 7.0726
5456 1 18.0745 36.9348 8.6443
5457 1 16.5028 35.3631 10.216
5458 1 18.0745 36.9348 11.7877
5459 1 16.5028 35.3631 13.3594
5460 1 18.0745 36.9348 14.9311
5461 1 16.5028 38.5065 0.7858
5462 1 18.0745 40.0782 2.3575
5463 1 16.5028 38.5065 3.9292
5464 1 18.0745 40.0782 5.5009
5465 1 16.5028 38.5065 7.0726
5466 1 18.0745 40.0782 8.6443
5467 1 16.5028 38.5065 10.216
5468 1 18.0745 40.0782 11.7877
5469 1 16.5028 38.5065 13.3594
5470 1 18.0745 40.0782 14.9311
5471 1 16.5028 41.6499 0.7858
5472 1 18.0745 43.2216 2.3575
5473 1 16.5028 41.6499 3.9292
5474 1 18.0745 43.2216 5.5009
5475 1 16.5028 41.6499 7.0726
5476 1 18.0745 43.2216 8.6443
5477 1 16.5028 41.6499 10.216
5478 1 18.0745 43.2216 11.7877
5479 1 16.5028 41.6499 13.3594
5480 1 18.0745 43.2216 14.9311
5481 1 16.5028 44.7933 0.7858
5482 1 18.0745 46.365 2.3575
5483 1 16.5028 44.7933 3.9292
5484 1 18.0745 46.365 5.5009
5485 1 16.5028 44.7933 7.0726
5486 1 18.0745 46.365 8.6443
5487 1 16.5028 44.7933 10.216
5488 1 18.0745 46.365 11.7877
5489 1 16.5028 44.7933 13.3594
5490 1 18.0745 46.365 14.9311
5491 1 16.5028 47.9367 0.7858
5492 1 18.0745 49.5084 2.3575
5493 1 16.5028 47.9367 3.9292
5494 1 18.0745 49.5084 5.5009
5495 1 16.5028 47.9367 7.0726
5496 1 18.0745 49.5084 8.6443
5497 1 16.5028 47.9367 10.216
5498 1 18.0745 49.5084 11.7877
5499 1 16.5028 47.9367 13.3594
5500 1 18.0745 49.5084 14.9311
5501 1 19.6462 0.7858 0.7858
5502 1 21.2179 2.3575 2.3575
5503 1 19.6462 0.7858 3.9292
5504 1 21.2179 2.3575 5.5009
5505 1 19.6462 0.7858 7.0726
5506 1 21.2179 2.3575 8.6443
5507 1 19.6462 0.7858 10.216
5508 1 21.2179 2.3575 11.7877
