./desired/Marinica/9_7/89_108/cluster.dat


8201 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.29424 xlo xhi
0.000      50.29424 ylo yhi
0.000      50.29424 zlo zhi


Atoms

4668 1 41.6499 25.933 10.216
4669 1 43.2216 27.5047 11.7877
4670 1 41.6499 25.933 13.3594
4671 1 43.2216 27.5047 14.9311
4672 1 41.6499 25.933 16.5028
4673 1 43.2216 27.5047 18.0745
4674 1 41.6499 25.933 19.6462
4675 1 43.2216 27.5047 21.2179
4676 1 41.6499 25.933 22.7896
4677 1 43.2216 27.5047 24.3613
4678 1 41.6499 25.933 25.933
4679 1 43.2216 27.5047 27.5047
4680 1 41.6499 25.933 29.0764
4681 1 43.2216 27.5047 30.6481
4682 1 41.6499 25.933 32.2197
4683 1 43.2216 27.5047 33.7914
4684 1 41.6499 25.933 35.3631
4685 1 43.2216 27.5047 36.9348
4686 1 41.6499 25.933 38.5065
4687 1 43.2216 27.5047 40.0782
4688 1 41.6499 25.933 41.6499
4689 1 43.2216 27.5047 43.2216
4690 1 41.6499 25.933 44.7933
4691 1 43.2216 27.5047 46.365
4692 1 41.6499 25.933 47.9367
4693 1 43.2216 27.5047 49.5084
4694 1 41.6499 29.0764 0.7858
4695 1 43.2216 30.6481 2.3575
4696 1 41.6499 29.0764 3.9292
4697 1 43.2216 30.6481 5.5009
4698 1 41.6499 29.0764 7.0726
4699 1 43.2216 30.6481 8.6443
4700 1 41.6499 29.0764 10.216
4701 1 43.2216 30.6481 11.7877
4702 1 41.6499 29.0764 13.3594
4703 1 43.2216 30.6481 14.9311
4704 1 41.6499 29.0764 16.5028
4705 1 43.2216 30.6481 18.0745
4706 1 41.6499 29.0764 19.6462
4707 1 43.2216 30.6481 21.2179
4708 1 41.6499 29.0764 22.7896
4709 1 43.2216 30.6481 24.3613
4710 1 41.6499 29.0764 25.933
4711 1 43.2216 30.6481 27.5047
4712 1 41.6499 29.0764 29.0764
4713 1 43.2216 30.6481 30.6481
4714 1 41.6499 29.0764 32.2197
4715 1 43.2216 30.6481 33.7914
4716 1 41.6499 29.0764 35.3631
4717 1 43.2216 30.6481 36.9348
4718 1 41.6499 29.0764 38.5065
4719 1 43.2216 30.6481 40.0782
4720 1 41.6499 29.0764 41.6499
4721 1 43.2216 30.6481 43.2216
4722 1 41.6499 29.0764 44.7933
4723 1 43.2216 30.6481 46.365
4724 1 41.6499 29.0764 47.9367
4725 1 43.2216 30.6481 49.5084
4726 1 41.6499 32.2197 0.7858
4727 1 43.2216 33.7914 2.3575
4728 1 41.6499 32.2197 3.9292
4729 1 43.2216 33.7914 5.5009
4730 1 41.6499 32.2197 7.0726
4731 1 43.2216 33.7914 8.6443
4732 1 41.6499 32.2197 10.216
4733 1 43.2216 33.7914 11.7877
4734 1 41.6499 32.2197 13.3594
4735 1 43.2216 33.7914 14.9311
4736 1 41.6499 32.2197 16.5028
4737 1 43.2216 33.7914 18.0745
4738 1 41.6499 32.2197 19.6462
4739 1 43.2216 33.7914 21.2179
4740 1 41.6499 32.2197 22.7896
4741 1 43.2216 33.7914 24.3613
4742 1 41.6499 32.2197 25.933
4743 1 43.2216 33.7914 27.5047
4744 1 41.6499 32.2197 29.0764
4745 1 43.2216 33.7914 30.6481
4746 1 41.6499 32.2197 32.2197
4747 1 43.2216 33.7914 33.7914
4748 1 41.6499 32.2197 35.3631
4749 1 43.2216 33.7914 36.9348
4750 1 41.6499 32.2197 38.5065
4751 1 43.2216 33.7914 40.0782
4752 1 41.6499 32.2197 41.6499
4753 1 43.2216 33.7914 43.2216
4754 1 41.6499 32.2197 44.7933
4755 1 43.2216 33.7914 46.365
4756 1 41.6499 32.2197 47.9367
4757 1 43.2216 33.7914 49.5084
4758 1 41.6499 35.3631 0.7858
4759 1 43.2216 36.9348 2.3575
4760 1 41.6499 35.3631 3.9292
4761 1 43.2216 36.9348 5.5009
4762 1 41.6499 35.3631 7.0726
4763 1 43.2216 36.9348 8.6443
4764 1 41.6499 35.3631 10.216
4765 1 43.2216 36.9348 11.7877
4766 1 41.6499 35.3631 13.3594
4767 1 43.2216 36.9348 14.9311
4768 1 41.6499 35.3631 16.5028
4769 1 43.2216 36.9348 18.0745
4770 1 41.6499 35.3631 19.6462
4771 1 43.2216 36.9348 21.2179
4772 1 41.6499 35.3631 22.7896
4773 1 43.2216 36.9348 24.3613
4774 1 41.6499 35.3631 25.933
4775 1 43.2216 36.9348 27.5047
4776 1 41.6499 35.3631 29.0764
4777 1 43.2216 36.9348 30.6481
4778 1 41.6499 35.3631 32.2197
4779 1 43.2216 36.9348 33.7914
4780 1 41.6499 35.3631 35.3631
4781 1 43.2216 36.9348 36.9348
4782 1 41.6499 35.3631 38.5065
4783 1 43.2216 36.9348 40.0782
4784 1 41.6499 35.3631 41.6499
4785 1 43.2216 36.9348 43.2216
4786 1 41.6499 35.3631 44.7933
4787 1 43.2216 36.9348 46.365
4788 1 41.6499 35.3631 47.9367
4789 1 43.2216 36.9348 49.5084
4790 1 41.6499 38.5065 0.7858
4791 1 43.2216 40.0782 2.3575
4792 1 41.6499 38.5065 3.9292
4793 1 43.2216 40.0782 5.5009
4794 1 41.6499 38.5065 7.0726
4795 1 43.2216 40.0782 8.6443
4796 1 41.6499 38.5065 10.216
4797 1 43.2216 40.0782 11.7877
4798 1 41.6499 38.5065 13.3594
4799 1 43.2216 40.0782 14.9311
4800 1 41.6499 38.5065 16.5028
4801 1 43.2216 40.0782 18.0745
4802 1 41.6499 38.5065 19.6462
4803 1 43.2216 40.0782 21.2179
4804 1 41.6499 38.5065 22.7896
4805 1 43.2216 40.0782 24.3613
4806 1 41.6499 38.5065 25.933
4807 1 43.2216 40.0782 27.5047
4808 1 41.6499 38.5065 29.0764
4809 1 43.2216 40.0782 30.6481
4810 1 41.6499 38.5065 32.2197
4811 1 43.2216 40.0782 33.7914
4812 1 41.6499 38.5065 35.3631
4813 1 43.2216 40.0782 36.9348
4814 1 41.6499 38.5065 38.5065
4815 1 43.2216 40.0782 40.0782
4816 1 41.6499 38.5065 41.6499
4817 1 43.2216 40.0782 43.2216
4818 1 41.6499 38.5065 44.7933
4819 1 43.2216 40.0782 46.365
4820 1 41.6499 38.5065 47.9367
4821 1 43.2216 40.0782 49.5084
4822 1 41.6499 41.6499 0.7858
4823 1 43.2216 43.2216 2.3575
4824 1 41.6499 41.6499 3.9292
4825 1 43.2216 43.2216 5.5009
4826 1 41.6499 41.6499 7.0726
4827 1 43.2216 43.2216 8.6443
4828 1 41.6499 41.6499 10.216
4829 1 43.2216 43.2216 11.7877
4830 1 41.6499 41.6499 13.3594
4831 1 43.2216 43.2216 14.9311
4832 1 41.6499 41.6499 16.5028
4833 1 43.2216 43.2216 18.0745
4834 1 41.6499 41.6499 19.6462
4835 1 43.2216 43.2216 21.2179
4836 1 41.6499 41.6499 22.7896
4837 1 43.2216 43.2216 24.3613
4838 1 41.6499 41.6499 25.933
4839 1 43.2216 43.2216 27.5047
4840 1 41.6499 41.6499 29.0764
4841 1 43.2216 43.2216 30.6481
4842 1 41.6499 41.6499 32.2197
4843 1 43.2216 43.2216 33.7914
4844 1 41.6499 41.6499 35.3631
4845 1 43.2216 43.2216 36.9348
4846 1 41.6499 41.6499 38.5065
4847 1 43.2216 43.2216 40.0782
4848 1 41.6499 41.6499 41.6499
4849 1 43.2216 43.2216 43.2216
4850 1 41.6499 41.6499 44.7933
4851 1 43.2216 43.2216 46.365
4852 1 41.6499 41.6499 47.9367
4853 1 43.2216 43.2216 49.5084
4854 1 41.6499 44.7933 0.7858
4855 1 43.2216 46.365 2.3575
4856 1 41.6499 44.7933 3.9292
4857 1 43.2216 46.365 5.5009
4858 1 41.6499 44.7933 7.0726
4859 1 43.2216 46.365 8.6443
4860 1 41.6499 44.7933 10.216
4861 1 43.2216 46.365 11.7877
4862 1 41.6499 44.7933 13.3594
4863 1 43.2216 46.365 14.9311
4864 1 41.6499 44.7933 16.5028
4865 1 43.2216 46.365 18.0745
4866 1 41.6499 44.7933 19.6462
4867 1 43.2216 46.365 21.2179
4868 1 41.6499 44.7933 22.7896
4869 1 43.2216 46.365 24.3613
4870 1 41.6499 44.7933 25.933
4871 1 43.2216 46.365 27.5047
4872 1 41.6499 44.7933 29.0764
4873 1 43.2216 46.365 30.6481
4874 1 41.6499 44.7933 32.2197
4875 1 43.2216 46.365 33.7914
4876 1 41.6499 44.7933 35.3631
4877 1 43.2216 46.365 36.9348
4878 1 41.6499 44.7933 38.5065
4879 1 43.2216 46.365 40.0782
4880 1 41.6499 44.7933 41.6499
4881 1 43.2216 46.365 43.2216
4882 1 41.6499 44.7933 44.7933
4883 1 43.2216 46.365 46.365
4884 1 41.6499 44.7933 47.9367
4885 1 43.2216 46.365 49.5084
4886 1 41.6499 47.9367 0.7858
4887 1 43.2216 49.5084 2.3575
4888 1 41.6499 47.9367 3.9292
4889 1 43.2216 49.5084 5.5009
4890 1 41.6499 47.9367 7.0726
4891 1 43.2216 49.5084 8.6443
4892 1 41.6499 47.9367 10.216
4893 1 43.2216 49.5084 11.7877
4894 1 41.6499 47.9367 13.3594
4895 1 43.2216 49.5084 14.9311
4896 1 41.6499 47.9367 16.5028
4897 1 43.2216 49.5084 18.0745
4898 1 41.6499 47.9367 19.6462
4899 1 43.2216 49.5084 21.2179
4900 1 41.6499 47.9367 22.7896
4901 1 43.2216 49.5084 24.3613
4902 1 41.6499 47.9367 25.933
4903 1 43.2216 49.5084 27.5047
4904 1 41.6499 47.9367 29.0764
4905 1 43.2216 49.5084 30.6481
4906 1 41.6499 47.9367 32.2197
4907 1 43.2216 49.5084 33.7914
4908 1 41.6499 47.9367 35.3631
4909 1 43.2216 49.5084 36.9348
4910 1 41.6499 47.9367 38.5065
4911 1 43.2216 49.5084 40.0782
4912 1 41.6499 47.9367 41.6499
4913 1 43.2216 49.5084 43.2216
4914 1 41.6499 47.9367 44.7933
4915 1 43.2216 49.5084 46.365
4916 1 41.6499 47.9367 47.9367
4917 1 43.2216 49.5084 49.5084
4918 1 44.7933 0.7858 0.7858
4919 1 46.365 2.3575 2.3575
4920 1 44.7933 0.7858 3.9292
4921 1 46.365 2.3575 5.5009
4922 1 44.7933 0.7858 7.0726
4923 1 46.365 2.3575 8.6443
4924 1 44.7933 0.7858 10.216
4925 1 46.365 2.3575 11.7877
4926 1 44.7933 0.7858 13.3594
4927 1 46.365 2.3575 14.9311
4928 1 44.7933 0.7858 16.5028
4929 1 46.365 2.3575 18.0745
4930 1 44.7933 0.7858 19.6462
4931 1 46.365 2.3575 21.2179
4932 1 44.7933 0.7858 22.7896
4933 1 46.365 2.3575 24.3613
4934 1 44.7933 0.7858 25.933
4935 1 46.365 2.3575 27.5047
4936 1 44.7933 0.7858 29.0764
4937 1 46.365 2.3575 30.6481
4938 1 44.7933 0.7858 32.2197
4939 1 46.365 2.3575 33.7914
4940 1 44.7933 0.7858 35.3631
4941 1 46.365 2.3575 36.9348
4942 1 44.7933 0.7858 38.5065
4943 1 46.365 2.3575 40.0782
4944 1 44.7933 0.7858 41.6499
4945 1 46.365 2.3575 43.2216
4946 1 44.7933 0.7858 44.7933
4947 1 46.365 2.3575 46.365
4948 1 44.7933 0.7858 47.9367
4949 1 46.365 2.3575 49.5084
4950 1 44.7933 3.9292 0.7858
4951 1 46.365 5.5009 2.3575
4952 1 44.7933 3.9292 3.9292
4953 1 46.365 5.5009 5.5009
4954 1 44.7933 3.9292 7.0726
4955 1 46.365 5.5009 8.6443
4956 1 44.7933 3.9292 10.216
4957 1 46.365 5.5009 11.7877
4958 1 44.7933 3.9292 13.3594
4959 1 46.365 5.5009 14.9311
4960 1 44.7933 3.9292 16.5028
4961 1 46.365 5.5009 18.0745
4962 1 44.7933 3.9292 19.6462
4963 1 46.365 5.5009 21.2179
4964 1 44.7933 3.9292 22.7896
4965 1 46.365 5.5009 24.3613
4966 1 44.7933 3.9292 25.933
4967 1 46.365 5.5009 27.5047
4968 1 44.7933 3.9292 29.0764
4969 1 46.365 5.5009 30.6481
4970 1 44.7933 3.9292 32.2197
4971 1 46.365 5.5009 33.7914
4972 1 44.7933 3.9292 35.3631
4973 1 46.365 5.5009 36.9348
4974 1 44.7933 3.9292 38.5065
4975 1 46.365 5.5009 40.0782
4976 1 44.7933 3.9292 41.6499
4977 1 46.365 5.5009 43.2216
4978 1 44.7933 3.9292 44.7933
4979 1 46.365 5.5009 46.365
4980 1 44.7933 3.9292 47.9367
4981 1 46.365 5.5009 49.5084
4982 1 44.7933 7.0726 0.7858
4983 1 46.365 8.6443 2.3575
4984 1 44.7933 7.0726 3.9292
4985 1 46.365 8.6443 5.5009
4986 1 44.7933 7.0726 7.0726
4987 1 46.365 8.6443 8.6443
4988 1 44.7933 7.0726 10.216
4989 1 46.365 8.6443 11.7877
4990 1 44.7933 7.0726 13.3594
4991 1 46.365 8.6443 14.9311
4992 1 44.7933 7.0726 16.5028
4993 1 46.365 8.6443 18.0745
4994 1 44.7933 7.0726 19.6462
4995 1 46.365 8.6443 21.2179
4996 1 44.7933 7.0726 22.7896
4997 1 46.365 8.6443 24.3613
4998 1 44.7933 7.0726 25.933
4999 1 46.365 8.6443 27.5047
5000 1 44.7933 7.0726 29.0764
5001 1 46.365 8.6443 30.6481
5002 1 44.7933 7.0726 32.2197
5003 1 46.365 8.6443 33.7914
5004 1 44.7933 7.0726 35.3631
5005 1 46.365 8.6443 36.9348
5006 1 44.7933 7.0726 38.5065
5007 1 46.365 8.6443 40.0782
5008 1 44.7933 7.0726 41.6499
5009 1 46.365 8.6443 43.2216
5010 1 44.7933 7.0726 44.7933
5011 1 46.365 8.6443 46.365
5012 1 44.7933 7.0726 47.9367
5013 1 46.365 8.6443 49.5084
5014 1 44.7933 10.216 0.7858
5015 1 46.365 11.7877 2.3575
5016 1 44.7933 10.216 3.9292
5017 1 46.365 11.7877 5.5009
5018 1 44.7933 10.216 7.0726
5019 1 46.365 11.7877 8.6443
5020 1 44.7933 10.216 10.216
5021 1 46.365 11.7877 11.7877
5022 1 44.7933 10.216 13.3594
5023 1 46.365 11.7877 14.9311
5024 1 44.7933 10.216 16.5028
5025 1 46.365 11.7877 18.0745
5026 1 44.7933 10.216 19.6462
5027 1 46.365 11.7877 21.2179
5028 1 44.7933 10.216 22.7896
5029 1 46.365 11.7877 24.3613
5030 1 44.7933 10.216 25.933
5031 1 46.365 11.7877 27.5047
5032 1 44.7933 10.216 29.0764
5033 1 46.365 11.7877 30.6481
5034 1 44.7933 10.216 32.2197
5035 1 46.365 11.7877 33.7914
5036 1 44.7933 10.216 35.3631
5037 1 46.365 11.7877 36.9348
5038 1 44.7933 10.216 38.5065
5039 1 46.365 11.7877 40.0782
5040 1 44.7933 10.216 41.6499
5041 1 46.365 11.7877 43.2216
5042 1 44.7933 10.216 44.7933
5043 1 46.365 11.7877 46.365
5044 1 44.7933 10.216 47.9367
5045 1 46.365 11.7877 49.5084
5046 1 44.7933 13.3594 0.7858
5047 1 46.365 14.9311 2.3575
5048 1 44.7933 13.3594 3.9292
5049 1 46.365 14.9311 5.5009
5050 1 44.7933 13.3594 7.0726
5051 1 46.365 14.9311 8.6443
5052 1 44.7933 13.3594 10.216
5053 1 46.365 14.9311 11.7877
5054 1 44.7933 13.3594 13.3594
5055 1 46.365 14.9311 14.9311
5056 1 44.7933 13.3594 16.5028
5057 1 46.365 14.9311 18.0745
5058 1 44.7933 13.3594 19.6462
5059 1 46.365 14.9311 21.2179
5060 1 44.7933 13.3594 22.7896
5061 1 46.365 14.9311 24.3613
5062 1 44.7933 13.3594 25.933
5063 1 46.365 14.9311 27.5047
5064 1 44.7933 13.3594 29.0764
5065 1 46.365 14.9311 30.6481
5066 1 44.7933 13.3594 32.2197
5067 1 46.365 14.9311 33.7914
5068 1 44.7933 13.3594 35.3631
5069 1 46.365 14.9311 36.9348
5070 1 44.7933 13.3594 38.5065
5071 1 46.365 14.9311 40.0782
5072 1 44.7933 13.3594 41.6499
5073 1 46.365 14.9311 43.2216
5074 1 44.7933 13.3594 44.7933
5075 1 46.365 14.9311 46.365
5076 1 44.7933 13.3594 47.9367
5077 1 46.365 14.9311 49.5084
5078 1 44.7933 16.5028 0.7858
5079 1 46.365 18.0745 2.3575
5080 1 44.7933 16.5028 3.9292
5081 1 46.365 18.0745 5.5009
5082 1 44.7933 16.5028 7.0726
5083 1 46.365 18.0745 8.6443
5084 1 44.7933 16.5028 10.216
5085 1 46.365 18.0745 11.7877
5086 1 44.7933 16.5028 13.3594
5087 1 46.365 18.0745 14.9311
5088 1 44.7933 16.5028 16.5028
5089 1 46.365 18.0745 18.0745
5090 1 44.7933 16.5028 19.6462
5091 1 46.365 18.0745 21.2179
5092 1 44.7933 16.5028 22.7896
5093 1 46.365 18.0745 24.3613
5094 1 44.7933 16.5028 25.933
5095 1 46.365 18.0745 27.5047
5096 1 44.7933 16.5028 29.0764
5097 1 46.365 18.0745 30.6481
5098 1 44.7933 16.5028 32.2197
5099 1 46.365 18.0745 33.7914
5100 1 44.7933 16.5028 35.3631
5101 1 46.365 18.0745 36.9348
5102 1 44.7933 16.5028 38.5065
5103 1 46.365 18.0745 40.0782
5104 1 44.7933 16.5028 41.6499
5105 1 46.365 18.0745 43.2216
5106 1 44.7933 16.5028 44.7933
5107 1 46.365 18.0745 46.365
5108 1 44.7933 16.5028 47.9367
5109 1 46.365 18.0745 49.5084
5110 1 44.7933 19.6462 0.7858
5111 1 46.365 21.2179 2.3575
5112 1 44.7933 19.6462 3.9292
5113 1 46.365 21.2179 5.5009
5114 1 44.7933 19.6462 7.0726
5115 1 46.365 21.2179 8.6443
5116 1 44.7933 19.6462 10.216
5117 1 46.365 21.2179 11.7877
5118 1 44.7933 19.6462 13.3594
5119 1 46.365 21.2179 14.9311
5120 1 44.7933 19.6462 16.5028
5121 1 46.365 21.2179 18.0745
5122 1 44.7933 19.6462 19.6462
5123 1 46.365 21.2179 21.2179
5124 1 44.7933 19.6462 22.7896
5125 1 46.365 21.2179 24.3613
5126 1 44.7933 19.6462 25.933
5127 1 46.365 21.2179 27.5047
5128 1 44.7933 19.6462 29.0764
5129 1 46.365 21.2179 30.6481
5130 1 44.7933 19.6462 32.2197
5131 1 46.365 21.2179 33.7914
5132 1 44.7933 19.6462 35.3631
5133 1 46.365 21.2179 36.9348
5134 1 44.7933 19.6462 38.5065
5135 1 46.365 21.2179 40.0782
5136 1 44.7933 19.6462 41.6499
5137 1 46.365 21.2179 43.2216
5138 1 44.7933 19.6462 44.7933
5139 1 46.365 21.2179 46.365
5140 1 44.7933 19.6462 47.9367
5141 1 46.365 21.2179 49.5084
5142 1 44.7933 22.7896 0.7858
5143 1 46.365 24.3613 2.3575
5144 1 44.7933 22.7896 3.9292
5145 1 46.365 24.3613 5.5009
5146 1 44.7933 22.7896 7.0726
5147 1 46.365 24.3613 8.6443
5148 1 44.7933 22.7896 10.216
5149 1 46.365 24.3613 11.7877
5150 1 44.7933 22.7896 13.3594
5151 1 46.365 24.3613 14.9311
5152 1 44.7933 22.7896 16.5028
5153 1 46.365 24.3613 18.0745
5154 1 44.7933 22.7896 19.6462
5155 1 46.365 24.3613 21.2179
5156 1 44.7933 22.7896 22.7896
5157 1 46.365 24.3613 24.3613
5158 1 44.7933 22.7896 25.933
5159 1 46.365 24.3613 27.5047
5160 1 44.7933 22.7896 29.0764
5161 1 46.365 24.3613 30.6481
5162 1 44.7933 22.7896 32.2197
5163 1 46.365 24.3613 33.7914
5164 1 44.7933 22.7896 35.3631
5165 1 46.365 24.3613 36.9348
5166 1 44.7933 22.7896 38.5065
5167 1 46.365 24.3613 40.0782
5168 1 44.7933 22.7896 41.6499
5169 1 46.365 24.3613 43.2216
5170 1 44.7933 22.7896 44.7933
5171 1 46.365 24.3613 46.365
5172 1 44.7933 22.7896 47.9367
5173 1 46.365 24.3613 49.5084
5174 1 44.7933 25.933 0.7858
5175 1 46.365 27.5047 2.3575
5176 1 44.7933 25.933 3.9292
5177 1 46.365 27.5047 5.5009
5178 1 44.7933 25.933 7.0726
5179 1 46.365 27.5047 8.6443
5180 1 44.7933 25.933 10.216
5181 1 46.365 27.5047 11.7877
5182 1 44.7933 25.933 13.3594
5183 1 46.365 27.5047 14.9311
5184 1 44.7933 25.933 16.5028
5185 1 46.365 27.5047 18.0745
5186 1 44.7933 25.933 19.6462
5187 1 46.365 27.5047 21.2179
5188 1 44.7933 25.933 22.7896
5189 1 46.365 27.5047 24.3613
5190 1 44.7933 25.933 25.933
5191 1 46.365 27.5047 27.5047
5192 1 44.7933 25.933 29.0764
5193 1 46.365 27.5047 30.6481
5194 1 44.7933 25.933 32.2197
5195 1 46.365 27.5047 33.7914
5196 1 44.7933 25.933 35.3631
5197 1 46.365 27.5047 36.9348
5198 1 44.7933 25.933 38.5065
5199 1 46.365 27.5047 40.0782
5200 1 44.7933 25.933 41.6499
5201 1 46.365 27.5047 43.2216
5202 1 44.7933 25.933 44.7933
5203 1 46.365 27.5047 46.365
5204 1 44.7933 25.933 47.9367
5205 1 46.365 27.5047 49.5084
5206 1 44.7933 29.0764 0.7858
5207 1 46.365 30.6481 2.3575
5208 1 44.7933 29.0764 3.9292
5209 1 46.365 30.6481 5.5009
5210 1 44.7933 29.0764 7.0726
5211 1 46.365 30.6481 8.6443
5212 1 44.7933 29.0764 10.216
5213 1 46.365 30.6481 11.7877
5214 1 44.7933 29.0764 13.3594
5215 1 46.365 30.6481 14.9311
5216 1 44.7933 29.0764 16.5028
5217 1 46.365 30.6481 18.0745
5218 1 44.7933 29.0764 19.6462
5219 1 46.365 30.6481 21.2179
5220 1 44.7933 29.0764 22.7896
5221 1 46.365 30.6481 24.3613
5222 1 44.7933 29.0764 25.933
5223 1 46.365 30.6481 27.5047
5224 1 44.7933 29.0764 29.0764
5225 1 46.365 30.6481 30.6481
5226 1 44.7933 29.0764 32.2197
5227 1 46.365 30.6481 33.7914
5228 1 44.7933 29.0764 35.3631
5229 1 46.365 30.6481 36.9348
5230 1 44.7933 29.0764 38.5065
5231 1 46.365 30.6481 40.0782
5232 1 44.7933 29.0764 41.6499
5233 1 46.365 30.6481 43.2216
5234 1 44.7933 29.0764 44.7933
5235 1 46.365 30.6481 46.365
5236 1 44.7933 29.0764 47.9367
5237 1 46.365 30.6481 49.5084
5238 1 44.7933 32.2197 0.7858
5239 1 46.365 33.7914 2.3575
5240 1 44.7933 32.2197 3.9292
5241 1 46.365 33.7914 5.5009
5242 1 44.7933 32.2197 7.0726
5243 1 46.365 33.7914 8.6443
5244 1 44.7933 32.2197 10.216
5245 1 46.365 33.7914 11.7877
5246 1 44.7933 32.2197 13.3594
5247 1 46.365 33.7914 14.9311
5248 1 44.7933 32.2197 16.5028
5249 1 46.365 33.7914 18.0745
5250 1 44.7933 32.2197 19.6462
5251 1 46.365 33.7914 21.2179
5252 1 44.7933 32.2197 22.7896
5253 1 46.365 33.7914 24.3613
5254 1 44.7933 32.2197 25.933
5255 1 46.365 33.7914 27.5047
5256 1 44.7933 32.2197 29.0764
5257 1 46.365 33.7914 30.6481
5258 1 44.7933 32.2197 32.2197
5259 1 46.365 33.7914 33.7914
5260 1 44.7933 32.2197 35.3631
5261 1 46.365 33.7914 36.9348
5262 1 44.7933 32.2197 38.5065
5263 1 46.365 33.7914 40.0782
5264 1 44.7933 32.2197 41.6499
5265 1 46.365 33.7914 43.2216
5266 1 44.7933 32.2197 44.7933
5267 1 46.365 33.7914 46.365
5268 1 44.7933 32.2197 47.9367
5269 1 46.365 33.7914 49.5084
5270 1 44.7933 35.3631 0.7858
5271 1 46.365 36.9348 2.3575
5272 1 44.7933 35.3631 3.9292
5273 1 46.365 36.9348 5.5009
5274 1 44.7933 35.3631 7.0726
5275 1 46.365 36.9348 8.6443
5276 1 44.7933 35.3631 10.216
5277 1 46.365 36.9348 11.7877
5278 1 44.7933 35.3631 13.3594
5279 1 46.365 36.9348 14.9311
5280 1 44.7933 35.3631 16.5028
5281 1 46.365 36.9348 18.0745
5282 1 44.7933 35.3631 19.6462
5283 1 46.365 36.9348 21.2179
5284 1 44.7933 35.3631 22.7896
5285 1 46.365 36.9348 24.3613
5286 1 44.7933 35.3631 25.933
5287 1 46.365 36.9348 27.5047
5288 1 44.7933 35.3631 29.0764
5289 1 46.365 36.9348 30.6481
5290 1 44.7933 35.3631 32.2197
5291 1 46.365 36.9348 33.7914
5292 1 44.7933 35.3631 35.3631
5293 1 46.365 36.9348 36.9348
5294 1 44.7933 35.3631 38.5065
5295 1 46.365 36.9348 40.0782
5296 1 44.7933 35.3631 41.6499
5297 1 46.365 36.9348 43.2216
5298 1 44.7933 35.3631 44.7933
5299 1 46.365 36.9348 46.365
5300 1 44.7933 35.3631 47.9367
5301 1 46.365 36.9348 49.5084
5302 1 44.7933 38.5065 0.7858
5303 1 46.365 40.0782 2.3575
5304 1 44.7933 38.5065 3.9292
5305 1 46.365 40.0782 5.5009
5306 1 44.7933 38.5065 7.0726
5307 1 46.365 40.0782 8.6443
5308 1 44.7933 38.5065 10.216
5309 1 46.365 40.0782 11.7877
5310 1 44.7933 38.5065 13.3594
5311 1 46.365 40.0782 14.9311
5312 1 44.7933 38.5065 16.5028
5313 1 46.365 40.0782 18.0745
5314 1 44.7933 38.5065 19.6462
5315 1 46.365 40.0782 21.2179
5316 1 44.7933 38.5065 22.7896
5317 1 46.365 40.0782 24.3613
5318 1 44.7933 38.5065 25.933
5319 1 46.365 40.0782 27.5047
5320 1 44.7933 38.5065 29.0764
5321 1 46.365 40.0782 30.6481
5322 1 44.7933 38.5065 32.2197
5323 1 46.365 40.0782 33.7914
5324 1 44.7933 38.5065 35.3631
5325 1 46.365 40.0782 36.9348
5326 1 44.7933 38.5065 38.5065
5327 1 46.365 40.0782 40.0782
5328 1 44.7933 38.5065 41.6499
5329 1 46.365 40.0782 43.2216
5330 1 44.7933 38.5065 44.7933
5331 1 46.365 40.0782 46.365
5332 1 44.7933 38.5065 47.9367
5333 1 46.365 40.0782 49.5084
5334 1 44.7933 41.6499 0.7858
5335 1 46.365 43.2216 2.3575
5336 1 44.7933 41.6499 3.9292
5337 1 46.365 43.2216 5.5009
5338 1 44.7933 41.6499 7.0726
5339 1 46.365 43.2216 8.6443
5340 1 44.7933 41.6499 10.216
5341 1 46.365 43.2216 11.7877
5342 1 44.7933 41.6499 13.3594
5343 1 46.365 43.2216 14.9311
5344 1 44.7933 41.6499 16.5028
5345 1 46.365 43.2216 18.0745
5346 1 44.7933 41.6499 19.6462
5347 1 46.365 43.2216 21.2179
5348 1 44.7933 41.6499 22.7896
5349 1 46.365 43.2216 24.3613
5350 1 44.7933 41.6499 25.933
5351 1 46.365 43.2216 27.5047
5352 1 44.7933 41.6499 29.0764
5353 1 46.365 43.2216 30.6481
5354 1 44.7933 41.6499 32.2197
5355 1 46.365 43.2216 33.7914
5356 1 44.7933 41.6499 35.3631
5357 1 46.365 43.2216 36.9348
5358 1 44.7933 41.6499 38.5065
5359 1 46.365 43.2216 40.0782
5360 1 44.7933 41.6499 41.6499
5361 1 46.365 43.2216 43.2216
5362 1 44.7933 41.6499 44.7933
5363 1 46.365 43.2216 46.365
5364 1 44.7933 41.6499 47.9367
5365 1 46.365 43.2216 49.5084
5366 1 44.7933 44.7933 0.7858
5367 1 46.365 46.365 2.3575
5368 1 44.7933 44.7933 3.9292
5369 1 46.365 46.365 5.5009
5370 1 44.7933 44.7933 7.0726
5371 1 46.365 46.365 8.6443
5372 1 44.7933 44.7933 10.216
5373 1 46.365 46.365 11.7877
5374 1 44.7933 44.7933 13.3594
5375 1 46.365 46.365 14.9311
5376 1 44.7933 44.7933 16.5028
5377 1 46.365 46.365 18.0745
5378 1 44.7933 44.7933 19.6462
