2832 1 43.5215 2.3739 46.6867
2833 1 41.9389 0.7913 48.2693
2834 1 43.5215 2.3739 49.8519
2835 1 41.9389 3.9565 0.7913
2836 1 43.5215 5.5391 2.3739
2837 1 41.9389 3.9565 3.9565
2838 1 43.5215 5.5391 5.5391
2839 1 41.9389 3.9565 7.1217
2840 1 43.5215 5.5391 8.7043
2841 1 41.9389 3.9565 10.2869
2842 1 43.5215 5.5391 11.8695
2843 1 41.9389 3.9565 13.4521
2844 1 43.5215 5.5391 15.0347
2845 1 41.9389 3.9565 16.6173
2846 1 43.5215 5.5391 18.1999
2847 1 41.9389 3.9565 19.7825
2848 1 43.5215 5.5391 21.3651
2849 1 41.9389 3.9565 22.9477
2850 1 43.5215 5.5391 24.5303
2851 1 41.9389 3.9565 26.1129
2852 1 43.5215 5.5391 27.6955
2853 1 41.9389 3.9565 29.2781
2854 1 43.5215 5.5391 30.8607
2855 1 41.9389 3.9565 32.4433
2856 1 43.5215 5.5391 34.0259
2857 1 41.9389 3.9565 35.6085
2858 1 43.5215 5.5391 37.1911
2859 1 41.9389 3.9565 38.7737
2860 1 43.5215 5.5391 40.3563
2861 1 41.9389 3.9565 41.9389
2862 1 43.5215 5.5391 43.5215
2863 1 41.9389 3.9565 45.1041
2864 1 43.5215 5.5391 46.6867
2865 1 41.9389 3.9565 48.2693
2866 1 43.5215 5.5391 49.8519
2867 1 41.9389 7.1217 0.7913
2868 1 43.5215 8.7043 2.3739
2869 1 41.9389 7.1217 3.9565
2870 1 43.5215 8.7043 5.5391
2871 1 41.9389 7.1217 7.1217
2872 1 43.5215 8.7043 8.7043
2873 1 41.9389 7.1217 10.2869
2874 1 43.5215 8.7043 11.8695
2875 1 41.9389 7.1217 13.4521
2876 1 43.5215 8.7043 15.0347
2877 1 41.9389 7.1217 16.6173
2878 1 43.5215 8.7043 18.1999
2879 1 41.9389 7.1217 19.7825
2880 1 43.5215 8.7043 21.3651
2881 1 41.9389 7.1217 22.9477
2882 1 43.5215 8.7043 24.5303
2883 1 41.9389 7.1217 26.1129
2884 1 43.5215 8.7043 27.6955
2885 1 41.9389 7.1217 29.2781
2886 1 43.5215 8.7043 30.8607
2887 1 41.9389 7.1217 32.4433
2888 1 43.5215 8.7043 34.0259
2889 1 41.9389 7.1217 35.6085
2890 1 43.5215 8.7043 37.1911
2891 1 41.9389 7.1217 38.7737
2892 1 43.5215 8.7043 40.3563
2893 1 41.9389 7.1217 41.9389
2894 1 43.5215 8.7043 43.5215
2895 1 41.9389 7.1217 45.1041
2896 1 43.5215 8.7043 46.6867
2897 1 41.9389 7.1217 48.2693
2898 1 43.5215 8.7043 49.8519
2899 1 41.9389 10.2869 0.7913
2900 1 43.5215 11.8695 2.3739
2901 1 41.9389 10.2869 3.9565
2902 1 43.5215 11.8695 5.5391
2903 1 41.9389 10.2869 7.1217
2904 1 43.5215 11.8695 8.7043
2905 1 41.9389 10.2869 10.2869
2906 1 43.5215 11.8695 11.8695
2907 1 41.9389 10.2869 13.4521
2908 1 43.5215 11.8695 15.0347
2909 1 41.9389 10.2869 16.6173
2910 1 43.5215 11.8695 18.1999
2911 1 41.9389 10.2869 19.7825
2912 1 43.5215 11.8695 21.3651
2913 1 41.9389 10.2869 22.9477
2914 1 43.5215 11.8695 24.5303
2915 1 41.9389 10.2869 26.1129
2916 1 43.5215 11.8695 27.6955
2917 1 41.9389 10.2869 29.2781
2918 1 43.5215 11.8695 30.8607
2919 1 41.9389 10.2869 32.4433
2920 1 43.5215 11.8695 34.0259
2921 1 41.9389 10.2869 35.6085
2922 1 43.5215 11.8695 37.1911
2923 1 41.9389 10.2869 38.7737
2924 1 43.5215 11.8695 40.3563
2925 1 41.9389 10.2869 41.9389
2926 1 43.5215 11.8695 43.5215
2927 1 41.9389 10.2869 45.1041
2928 1 43.5215 11.8695 46.6867
2929 1 41.9389 10.2869 48.2693
2930 1 43.5215 11.8695 49.8519
2931 1 41.9389 13.4521 0.7913
2932 1 43.5215 15.0347 2.3739
2933 1 41.9389 13.4521 3.9565
2934 1 43.5215 15.0347 5.5391
2935 1 41.9389 13.4521 7.1217
2936 1 43.5215 15.0347 8.7043
2937 1 41.9389 13.4521 10.2869
2938 1 43.5215 15.0347 11.8695
2939 1 41.9389 13.4521 13.4521
2940 1 43.5215 15.0347 15.0347
2941 1 41.9389 13.4521 16.6173
2942 1 43.5215 15.0347 18.1999
2943 1 41.9389 13.4521 19.7825
2944 1 43.5215 15.0347 21.3651
2945 1 41.9389 13.4521 22.9477
2946 1 43.5215 15.0347 24.5303
2947 1 41.9389 13.4521 26.1129
2948 1 43.5215 15.0347 27.6955
2949 1 41.9389 13.4521 29.2781
2950 1 43.5215 15.0347 30.8607
2951 1 41.9389 13.4521 32.4433
2952 1 43.5215 15.0347 34.0259
2953 1 41.9389 13.4521 35.6085
2954 1 43.5215 15.0347 37.1911
2955 1 41.9389 13.4521 38.7737
2956 1 43.5215 15.0347 40.3563
2957 1 41.9389 13.4521 41.9389
2958 1 43.5215 15.0347 43.5215
2959 1 41.9389 13.4521 45.1041
2960 1 43.5215 15.0347 46.6867
2961 1 41.9389 13.4521 48.2693
2962 1 43.5215 15.0347 49.8519
2963 1 41.9389 16.6173 0.7913
2964 1 43.5215 18.1999 2.3739
2965 1 41.9389 16.6173 3.9565
2966 1 43.5215 18.1999 5.5391
2967 1 41.9389 16.6173 7.1217
2968 1 43.5215 18.1999 8.7043
2969 1 41.9389 16.6173 10.2869
2970 1 43.5215 18.1999 11.8695
2971 1 41.9389 16.6173 13.4521
2972 1 43.5215 18.1999 15.0347
2973 1 41.9389 16.6173 16.6173
2974 1 43.5215 18.1999 18.1999
2975 1 41.9389 16.6173 19.7825
2976 1 43.5215 18.1999 21.3651
2977 1 41.9389 16.6173 22.9477
2978 1 43.5215 18.1999 24.5303
2979 1 41.9389 16.6173 26.1129
2980 1 43.5215 18.1999 27.6955
2981 1 41.9389 16.6173 29.2781
2982 1 43.5215 18.1999 30.8607
2983 1 41.9389 16.6173 32.4433
2984 1 43.5215 18.1999 34.0259
2985 1 41.9389 16.6173 35.6085
2986 1 43.5215 18.1999 37.1911
2987 1 41.9389 16.6173 38.7737
2988 1 43.5215 18.1999 40.3563
2989 1 41.9389 16.6173 41.9389
2990 1 43.5215 18.1999 43.5215
2991 1 41.9389 16.6173 45.1041
2992 1 43.5215 18.1999 46.6867
2993 1 41.9389 16.6173 48.2693
2994 1 43.5215 18.1999 49.8519
2995 1 41.9389 19.7825 0.7913
2996 1 43.5215 21.3651 2.3739
2997 1 41.9389 19.7825 3.9565
2998 1 43.5215 21.3651 5.5391
2999 1 41.9389 19.7825 7.1217
3000 1 43.5215 21.3651 8.7043
3001 1 41.9389 19.7825 10.2869
3002 1 43.5215 21.3651 11.8695
3003 1 41.9389 19.7825 13.4521
3004 1 43.5215 21.3651 15.0347
3005 1 41.9389 19.7825 16.6173
3006 1 43.5215 21.3651 18.1999
3007 1 41.9389 19.7825 19.7825
3008 1 43.5215 21.3651 21.3651
3009 1 41.9389 19.7825 22.9477
3010 1 43.5215 21.3651 24.5303
3011 1 41.9389 19.7825 26.1129
3012 1 43.5215 21.3651 27.6955
3013 1 41.9389 19.7825 29.2781
3014 1 43.5215 21.3651 30.8607
3015 1 41.9389 19.7825 32.4433
3016 1 43.5215 21.3651 34.0259
3017 1 41.9389 19.7825 35.6085
3018 1 43.5215 21.3651 37.1911
3019 1 41.9389 19.7825 38.7737
3020 1 43.5215 21.3651 40.3563
3021 1 41.9389 19.7825 41.9389
3022 1 43.5215 21.3651 43.5215
3023 1 41.9389 19.7825 45.1041
3024 1 43.5215 21.3651 46.6867
3025 1 41.9389 19.7825 48.2693
3026 1 43.5215 21.3651 49.8519
3027 1 41.9389 22.9477 0.7913
3028 1 43.5215 24.5303 2.3739
3029 1 41.9389 22.9477 3.9565
3030 1 43.5215 24.5303 5.5391
3031 1 41.9389 22.9477 7.1217
3032 1 43.5215 24.5303 8.7043
3033 1 41.9389 22.9477 10.2869
3034 1 43.5215 24.5303 11.8695
3035 1 41.9389 22.9477 13.4521
3036 1 43.5215 24.5303 15.0347
3037 1 41.9389 22.9477 16.6173
3038 1 43.5215 24.5303 18.1999
3039 1 41.9389 22.9477 19.7825
3040 1 43.5215 24.5303 21.3651
3041 1 41.9389 22.9477 22.9477
3042 1 43.5215 24.5303 24.5303
3043 1 41.9389 22.9477 26.1129
3044 1 43.5215 24.5303 27.6955
3045 1 41.9389 22.9477 29.2781
3046 1 43.5215 24.5303 30.8607
3047 1 41.9389 22.9477 32.4433
3048 1 43.5215 24.5303 34.0259
3049 1 41.9389 22.9477 35.6085
3050 1 43.5215 24.5303 37.1911
3051 1 41.9389 22.9477 38.7737
3052 1 43.5215 24.5303 40.3563
3053 1 41.9389 22.9477 41.9389
3054 1 43.5215 24.5303 43.5215
3055 1 41.9389 22.9477 45.1041
3056 1 43.5215 24.5303 46.6867
3057 1 41.9389 22.9477 48.2693
3058 1 43.5215 24.5303 49.8519
3059 1 41.9389 26.1129 0.7913
3060 1 43.5215 27.6955 2.3739
3061 1 41.9389 26.1129 3.9565
3062 1 43.5215 27.6955 5.5391
3063 1 41.9389 26.1129 7.1217
3064 1 43.5215 27.6955 8.7043
3065 1 41.9389 26.1129 10.2869
3066 1 43.5215 27.6955 11.8695
3067 1 41.9389 26.1129 13.4521
3068 1 43.5215 27.6955 15.0347
3069 1 41.9389 26.1129 16.6173
3070 1 43.5215 27.6955 18.1999
3071 1 41.9389 26.1129 19.7825
3072 1 43.5215 27.6955 21.3651
3073 1 41.9389 26.1129 22.9477
3074 1 43.5215 27.6955 24.5303
3075 1 41.9389 26.1129 26.1129
3076 1 43.5215 27.6955 27.6955
3077 1 41.9389 26.1129 29.2781
3078 1 43.5215 27.6955 30.8607
3079 1 41.9389 26.1129 32.4433
3080 1 43.5215 27.6955 34.0259
3081 1 41.9389 26.1129 35.6085
3082 1 43.5215 27.6955 37.1911
3083 1 41.9389 26.1129 38.7737
3084 1 43.5215 27.6955 40.3563
3085 1 41.9389 26.1129 41.9389
3086 1 43.5215 27.6955 43.5215
3087 1 41.9389 26.1129 45.1041
3088 1 43.5215 27.6955 46.6867
3089 1 41.9389 26.1129 48.2693
3090 1 43.5215 27.6955 49.8519
3091 1 41.9389 29.2781 0.7913
3092 1 43.5215 30.8607 2.3739
3093 1 41.9389 29.2781 3.9565
3094 1 43.5215 30.8607 5.5391
3095 1 41.9389 29.2781 7.1217
3096 1 43.5215 30.8607 8.7043
3097 1 41.9389 29.2781 10.2869
3098 1 43.5215 30.8607 11.8695
3099 1 41.9389 29.2781 13.4521
3100 1 43.5215 30.8607 15.0347
3101 1 41.9389 29.2781 16.6173
3102 1 43.5215 30.8607 18.1999
3103 1 41.9389 29.2781 19.7825
3104 1 43.5215 30.8607 21.3651
3105 1 41.9389 29.2781 22.9477
3106 1 43.5215 30.8607 24.5303
3107 1 41.9389 29.2781 26.1129
3108 1 43.5215 30.8607 27.6955
3109 1 41.9389 29.2781 29.2781
3110 1 43.5215 30.8607 30.8607
3111 1 41.9389 29.2781 32.4433
3112 1 43.5215 30.8607 34.0259
3113 1 41.9389 29.2781 35.6085
3114 1 43.5215 30.8607 37.1911
3115 1 41.9389 29.2781 38.7737
3116 1 43.5215 30.8607 40.3563
3117 1 41.9389 29.2781 41.9389
3118 1 43.5215 30.8607 43.5215
3119 1 41.9389 29.2781 45.1041
3120 1 43.5215 30.8607 46.6867
3121 1 41.9389 29.2781 48.2693
3122 1 43.5215 30.8607 49.8519
3123 1 41.9389 32.4433 0.7913
3124 1 43.5215 34.0259 2.3739
3125 1 41.9389 32.4433 3.9565
3126 1 43.5215 34.0259 5.5391
3127 1 41.9389 32.4433 7.1217
3128 1 43.5215 34.0259 8.7043
3129 1 41.9389 32.4433 10.2869
3130 1 43.5215 34.0259 11.8695
3131 1 41.9389 32.4433 13.4521
3132 1 43.5215 34.0259 15.0347
3133 1 41.9389 32.4433 16.6173
3134 1 43.5215 34.0259 18.1999
3135 1 41.9389 32.4433 19.7825
3136 1 43.5215 34.0259 21.3651
3137 1 41.9389 32.4433 22.9477
3138 1 43.5215 34.0259 24.5303
3139 1 41.9389 32.4433 26.1129
3140 1 43.5215 34.0259 27.6955
3141 1 41.9389 32.4433 29.2781
3142 1 43.5215 34.0259 30.8607
3143 1 41.9389 32.4433 32.4433
3144 1 43.5215 34.0259 34.0259
3145 1 41.9389 32.4433 35.6085
3146 1 43.5215 34.0259 37.1911
3147 1 41.9389 32.4433 38.7737
3148 1 43.5215 34.0259 40.3563
3149 1 41.9389 32.4433 41.9389
3150 1 43.5215 34.0259 43.5215
3151 1 41.9389 32.4433 45.1041
3152 1 43.5215 34.0259 46.6867
3153 1 41.9389 32.4433 48.2693
3154 1 43.5215 34.0259 49.8519
3155 1 41.9389 35.6085 0.7913
3156 1 43.5215 37.1911 2.3739
3157 1 41.9389 35.6085 3.9565
3158 1 43.5215 37.1911 5.5391
3159 1 41.9389 35.6085 7.1217
3160 1 43.5215 37.1911 8.7043
3161 1 41.9389 35.6085 10.2869
3162 1 43.5215 37.1911 11.8695
3163 1 41.9389 35.6085 13.4521
3164 1 43.5215 37.1911 15.0347
3165 1 41.9389 35.6085 16.6173
3166 1 43.5215 37.1911 18.1999
3167 1 41.9389 35.6085 19.7825
3168 1 43.5215 37.1911 21.3651
3169 1 41.9389 35.6085 22.9477
3170 1 43.5215 37.1911 24.5303
3171 1 41.9389 35.6085 26.1129
3172 1 43.5215 37.1911 27.6955
3173 1 41.9389 35.6085 29.2781
3174 1 43.5215 37.1911 30.8607
3175 1 41.9389 35.6085 32.4433
3176 1 43.5215 37.1911 34.0259
3177 1 41.9389 35.6085 35.6085
3178 1 43.5215 37.1911 37.1911
3179 1 41.9389 35.6085 38.7737
3180 1 43.5215 37.1911 40.3563
3181 1 41.9389 35.6085 41.9389
3182 1 43.5215 37.1911 43.5215
3183 1 41.9389 35.6085 45.1041
3184 1 43.5215 37.1911 46.6867
3185 1 41.9389 35.6085 48.2693
3186 1 43.5215 37.1911 49.8519
3187 1 41.9389 38.7737 0.7913
3188 1 43.5215 40.3563 2.3739
3189 1 41.9389 38.7737 3.9565
3190 1 43.5215 40.3563 5.5391
3191 1 41.9389 38.7737 7.1217
3192 1 43.5215 40.3563 8.7043
3193 1 41.9389 38.7737 10.2869
3194 1 43.5215 40.3563 11.8695
3195 1 41.9389 38.7737 13.4521
3196 1 43.5215 40.3563 15.0347
3197 1 41.9389 38.7737 16.6173
3198 1 43.5215 40.3563 18.1999
3199 1 41.9389 38.7737 19.7825
3200 1 43.5215 40.3563 21.3651
3201 1 41.9389 38.7737 22.9477
3202 1 43.5215 40.3563 24.5303
3203 1 41.9389 38.7737 26.1129
3204 1 43.5215 40.3563 27.6955
3205 1 41.9389 38.7737 29.2781
3206 1 43.5215 40.3563 30.8607
3207 1 41.9389 38.7737 32.4433
3208 1 43.5215 40.3563 34.0259
3209 1 41.9389 38.7737 35.6085
3210 1 43.5215 40.3563 37.1911
3211 1 41.9389 38.7737 38.7737
3212 1 43.5215 40.3563 40.3563
3213 1 41.9389 38.7737 41.9389
3214 1 43.5215 40.3563 43.5215
3215 1 41.9389 38.7737 45.1041
3216 1 43.5215 40.3563 46.6867
3217 1 41.9389 38.7737 48.2693
3218 1 43.5215 40.3563 49.8519
3219 1 41.9389 41.9389 0.7913
3220 1 43.5215 43.5215 2.3739
3221 1 41.9389 41.9389 3.9565
3222 1 43.5215 43.5215 5.5391
3223 1 41.9389 41.9389 7.1217
3224 1 43.5215 43.5215 8.7043
3225 1 41.9389 41.9389 10.2869
3226 1 43.5215 43.5215 11.8695
3227 1 41.9389 41.9389 13.4521
3228 1 43.5215 43.5215 15.0347
3229 1 41.9389 41.9389 16.6173
3230 1 43.5215 43.5215 18.1999
3231 1 41.9389 41.9389 19.7825
3232 1 43.5215 43.5215 21.3651
3233 1 41.9389 41.9389 22.9477
3234 1 43.5215 43.5215 24.5303
3235 1 41.9389 41.9389 26.1129
3236 1 43.5215 43.5215 27.6955
3237 1 41.9389 41.9389 29.2781
3238 1 43.5215 43.5215 30.8607
3239 1 41.9389 41.9389 32.4433
3240 1 43.5215 43.5215 34.0259
3241 1 41.9389 41.9389 35.6085
3242 1 43.5215 43.5215 37.1911
3243 1 41.9389 41.9389 38.7737
3244 1 43.5215 43.5215 40.3563
3245 1 41.9389 41.9389 41.9389
3246 1 43.5215 43.5215 43.5215
3247 1 41.9389 41.9389 45.1041
3248 1 43.5215 43.5215 46.6867
3249 1 41.9389 41.9389 48.2693
3250 1 43.5215 43.5215 49.8519
3251 1 41.9389 45.1041 0.7913
3252 1 43.5215 46.6867 2.3739
3253 1 41.9389 45.1041 3.9565
3254 1 43.5215 46.6867 5.5391
3255 1 41.9389 45.1041 7.1217
3256 1 43.5215 46.6867 8.7043
3257 1 41.9389 45.1041 10.2869
3258 1 43.5215 46.6867 11.8695
3259 1 41.9389 45.1041 13.4521
3260 1 43.5215 46.6867 15.0347
3261 1 41.9389 45.1041 16.6173
3262 1 43.5215 46.6867 18.1999
3263 1 41.9389 45.1041 19.7825
3264 1 43.5215 46.6867 21.3651
3265 1 41.9389 45.1041 22.9477
3266 1 43.5215 46.6867 24.5303
3267 1 41.9389 45.1041 26.1129
3268 1 43.5215 46.6867 27.6955
3269 1 41.9389 45.1041 29.2781
3270 1 43.5215 46.6867 30.8607
3271 1 41.9389 45.1041 32.4433
3272 1 43.5215 46.6867 34.0259
3273 1 41.9389 45.1041 35.6085
3274 1 43.5215 46.6867 37.1911
3275 1 41.9389 45.1041 38.7737
3276 1 43.5215 46.6867 40.3563
3277 1 41.9389 45.1041 41.9389
3278 1 43.5215 46.6867 43.5215
3279 1 41.9389 45.1041 45.1041
3280 1 43.5215 46.6867 46.6867
3281 1 41.9389 45.1041 48.2693
3282 1 43.5215 46.6867 49.8519
3283 1 41.9389 48.2693 0.7913
3284 1 43.5215 49.8519 2.3739
3285 1 41.9389 48.2693 3.9565
3286 1 43.5215 49.8519 5.5391
3287 1 41.9389 48.2693 7.1217
3288 1 43.5215 49.8519 8.7043
3289 1 41.9389 48.2693 10.2869
3290 1 43.5215 49.8519 11.8695
3291 1 41.9389 48.2693 13.4521
3292 1 43.5215 49.8519 15.0347
3293 1 41.9389 48.2693 16.6173
3294 1 43.5215 49.8519 18.1999
3295 1 41.9389 48.2693 19.7825
3296 1 43.5215 49.8519 21.3651
3297 1 41.9389 48.2693 22.9477
3298 1 43.5215 49.8519 24.5303
3299 1 41.9389 48.2693 26.1129
3300 1 43.5215 49.8519 27.6955
3301 1 41.9389 48.2693 29.2781
3302 1 43.5215 49.8519 30.8607
3303 1 41.9389 48.2693 32.4433
3304 1 43.5215 49.8519 34.0259
3305 1 41.9389 48.2693 35.6085
3306 1 43.5215 49.8519 37.1911
3307 1 41.9389 48.2693 38.7737
3308 1 43.5215 49.8519 40.3563
3309 1 41.9389 48.2693 41.9389
3310 1 43.5215 49.8519 43.5215
3311 1 41.9389 48.2693 45.1041
3312 1 43.5215 49.8519 46.6867
3313 1 41.9389 48.2693 48.2693
3314 1 43.5215 49.8519 49.8519
3315 1 45.1041 0.7913 0.7913
3316 1 46.6867 2.3739 2.3739
3317 1 45.1041 0.7913 3.9565
3318 1 46.6867 2.3739 5.5391
3319 1 45.1041 0.7913 7.1217
3320 1 46.6867 2.3739 8.7043
3321 1 45.1041 0.7913 10.2869
3322 1 46.6867 2.3739 11.8695
3323 1 45.1041 0.7913 13.4521
3324 1 46.6867 2.3739 15.0347
3325 1 45.1041 0.7913 16.6173
3326 1 46.6867 2.3739 18.1999
3327 1 45.1041 0.7913 19.7825
3328 1 46.6867 2.3739 21.3651
3329 1 45.1041 0.7913 22.9477
3330 1 46.6867 2.3739 24.5303
3331 1 45.1041 0.7913 26.1129
3332 1 46.6867 2.3739 27.6955
3333 1 45.1041 0.7913 29.2781
3334 1 46.6867 2.3739 30.8607
3335 1 45.1041 0.7913 32.4433
3336 1 46.6867 2.3739 34.0259
3337 1 45.1041 0.7913 35.6085
3338 1 46.6867 2.3739 37.1911
3339 1 45.1041 0.7913 38.7737
3340 1 46.6867 2.3739 40.3563
3341 1 45.1041 0.7913 41.9389
3342 1 46.6867 2.3739 43.5215
3343 1 45.1041 0.7913 45.1041
3344 1 46.6867 2.3739 46.6867
3345 1 45.1041 0.7913 48.2693
3346 1 46.6867 2.3739 49.8519
3347 1 45.1041 3.9565 0.7913
3348 1 46.6867 5.5391 2.3739
3349 1 45.1041 3.9565 3.9565
3350 1 46.6867 5.5391 5.5391
3351 1 45.1041 3.9565 7.1217
3352 1 46.6867 5.5391 8.7043
3353 1 45.1041 3.9565 10.2869
3354 1 46.6867 5.5391 11.8695
3355 1 45.1041 3.9565 13.4521
3356 1 46.6867 5.5391 15.0347
3357 1 45.1041 3.9565 16.6173
3358 1 46.6867 5.5391 18.1999
3359 1 45.1041 3.9565 19.7825
3360 1 46.6867 5.5391 21.3651
3361 1 45.1041 3.9565 22.9477
3362 1 46.6867 5.5391 24.5303
3363 1 45.1041 3.9565 26.1129
3364 1 46.6867 5.5391 27.6955
3365 1 45.1041 3.9565 29.2781
3366 1 46.6867 5.5391 30.8607
3367 1 45.1041 3.9565 32.4433
3368 1 46.6867 5.5391 34.0259
3369 1 45.1041 3.9565 35.6085
3370 1 46.6867 5.5391 37.1911
3371 1 45.1041 3.9565 38.7737
3372 1 46.6867 5.5391 40.3563
3373 1 45.1041 3.9565 41.9389
3374 1 46.6867 5.5391 43.5215
3375 1 45.1041 3.9565 45.1041
3376 1 46.6867 5.5391 46.6867
3377 1 45.1041 3.9565 48.2693
3378 1 46.6867 5.5391 49.8519
3379 1 45.1041 7.1217 0.7913
3380 1 46.6867 8.7043 2.3739
3381 1 45.1041 7.1217 3.9565
3382 1 46.6867 8.7043 5.5391
3383 1 45.1041 7.1217 7.1217
3384 1 46.6867 8.7043 8.7043
3385 1 45.1041 7.1217 10.2869
3386 1 46.6867 8.7043 11.8695
3387 1 45.1041 7.1217 13.4521
3388 1 46.6867 8.7043 15.0347
3389 1 45.1041 7.1217 16.6173
3390 1 46.6867 8.7043 18.1999
3391 1 45.1041 7.1217 19.7825
3392 1 46.6867 8.7043 21.3651
3393 1 45.1041 7.1217 22.9477
3394 1 46.6867 8.7043 24.5303
3395 1 45.1041 7.1217 26.1129
3396 1 46.6867 8.7043 27.6955
3397 1 45.1041 7.1217 29.2781
3398 1 46.6867 8.7043 30.8607
3399 1 45.1041 7.1217 32.4433
3400 1 46.6867 8.7043 34.0259
3401 1 45.1041 7.1217 35.6085
3402 1 46.6867 8.7043 37.1911
3403 1 45.1041 7.1217 38.7737
3404 1 46.6867 8.7043 40.3563
3405 1 45.1041 7.1217 41.9389
3406 1 46.6867 8.7043 43.5215
3407 1 45.1041 7.1217 45.1041
3408 1 46.6867 8.7043 46.6867
3409 1 45.1041 7.1217 48.2693
3410 1 46.6867 8.7043 49.8519
3411 1 45.1041 10.2869 0.7913
3412 1 46.6867 11.8695 2.3739
3413 1 45.1041 10.2869 3.9565
3414 1 46.6867 11.8695 5.5391
3415 1 45.1041 10.2869 7.1217
3416 1 46.6867 11.8695 8.7043
3417 1 45.1041 10.2869 10.2869
3418 1 46.6867 11.8695 11.8695
3419 1 45.1041 10.2869 13.4521
3420 1 46.6867 11.8695 15.0347
3421 1 45.1041 10.2869 16.6173
3422 1 46.6867 11.8695 18.1999
3423 1 45.1041 10.2869 19.7825
3424 1 46.6867 11.8695 21.3651
3425 1 45.1041 10.2869 22.9477
3426 1 46.6867 11.8695 24.5303
3427 1 45.1041 10.2869 26.1129
3428 1 46.6867 11.8695 27.6955
3429 1 45.1041 10.2869 29.2781
3430 1 46.6867 11.8695 30.8607
3431 1 45.1041 10.2869 32.4433
3432 1 46.6867 11.8695 34.0259
3433 1 45.1041 10.2869 35.6085
3434 1 46.6867 11.8695 37.1911
3435 1 45.1041 10.2869 38.7737
3436 1 46.6867 11.8695 40.3563
3437 1 45.1041 10.2869 41.9389
3438 1 46.6867 11.8695 43.5215
3439 1 45.1041 10.2869 45.1041
3440 1 46.6867 11.8695 46.6867
3441 1 45.1041 10.2869 48.2693
3442 1 46.6867 11.8695 49.8519
3443 1 45.1041 13.4521 0.7913
3444 1 46.6867 15.0347 2.3739
3445 1 45.1041 13.4521 3.9565
3446 1 46.6867 15.0347 5.5391
3447 1 45.1041 13.4521 7.1217
3448 1 46.6867 15.0347 8.7043
3449 1 45.1041 13.4521 10.2869
3450 1 46.6867 15.0347 11.8695
3451 1 45.1041 13.4521 13.4521
3452 1 46.6867 15.0347 15.0347
3453 1 45.1041 13.4521 16.6173
3454 1 46.6867 15.0347 18.1999
3455 1 45.1041 13.4521 19.7825
3456 1 46.6867 15.0347 21.3651
3457 1 45.1041 13.4521 22.9477
3458 1 46.6867 15.0347 24.5303
3459 1 45.1041 13.4521 26.1129
3460 1 46.6867 15.0347 27.6955
3461 1 45.1041 13.4521 29.2781
3462 1 46.6867 15.0347 30.8607
3463 1 45.1041 13.4521 32.4433
3464 1 46.6867 15.0347 34.0259
3465 1 45.1041 13.4521 35.6085
3466 1 46.6867 15.0347 37.1911
3467 1 45.1041 13.4521 38.7737
3468 1 46.6867 15.0347 40.3563
3469 1 45.1041 13.4521 41.9389
3470 1 46.6867 15.0347 43.5215
3471 1 45.1041 13.4521 45.1041
3472 1 46.6867 15.0347 46.6867
3473 1 45.1041 13.4521 48.2693
3474 1 46.6867 15.0347 49.8519
3475 1 45.1041 16.6173 0.7913
3476 1 46.6867 18.1999 2.3739
3477 1 45.1041 16.6173 3.9565
3478 1 46.6867 18.1999 5.5391
3479 1 45.1041 16.6173 7.1217
3480 1 46.6867 18.1999 8.7043
3481 1 45.1041 16.6173 10.2869
3482 1 46.6867 18.1999 11.8695
3483 1 45.1041 16.6173 13.4521
3484 1 46.6867 18.1999 15.0347
3485 1 45.1041 16.6173 16.6173
3486 1 46.6867 18.1999 18.1999
3487 1 45.1041 16.6173 19.7825
3488 1 46.6867 18.1999 21.3651
3489 1 45.1041 16.6173 22.9477
3490 1 46.6867 18.1999 24.5303
3491 1 45.1041 16.6173 26.1129
3492 1 46.6867 18.1999 27.6955
3493 1 45.1041 16.6173 29.2781
3494 1 46.6867 18.1999 30.8607
3495 1 45.1041 16.6173 32.4433
3496 1 46.6867 18.1999 34.0259
3497 1 45.1041 16.6173 35.6085
3498 1 46.6867 18.1999 37.1911
3499 1 45.1041 16.6173 38.7737
3500 1 46.6867 18.1999 40.3563
3501 1 45.1041 16.6173 41.9389
3502 1 46.6867 18.1999 43.5215
3503 1 45.1041 16.6173 45.1041
3504 1 46.6867 18.1999 46.6867
3505 1 45.1041 16.6173 48.2693
3506 1 46.6867 18.1999 49.8519
3507 1 45.1041 19.7825 0.7913
3508 1 46.6867 21.3651 2.3739
3509 1 45.1041 19.7825 3.9565
3510 1 46.6867 21.3651 5.5391
3511 1 45.1041 19.7825 7.1217
3512 1 46.6867 21.3651 8.7043
3513 1 45.1041 19.7825 10.2869
3514 1 46.6867 21.3651 11.8695
3515 1 45.1041 19.7825 13.4521
3516 1 46.6867 21.3651 15.0347
3517 1 45.1041 19.7825 16.6173
3518 1 46.6867 21.3651 18.1999
3519 1 45.1041 19.7825 19.7825
3520 1 46.6867 21.3651 21.3651
3521 1 45.1041 19.7825 22.9477
3522 1 46.6867 21.3651 24.5303
3523 1 45.1041 19.7825 26.1129
3524 1 46.6867 21.3651 27.6955
3525 1 45.1041 19.7825 29.2781
3526 1 46.6867 21.3651 30.8607
3527 1 45.1041 19.7825 32.4433
3528 1 46.6867 21.3651 34.0259
3529 1 45.1041 19.7825 35.6085
3530 1 46.6867 21.3651 37.1911
3531 1 45.1041 19.7825 38.7737
